5455.0;64.30359777220741
5456.0;64.292151822422
5457.0;64.28015875182331
5458.0;64.26761372824416
5459.0;64.25451190461621
5460.0;64.24084840127483
5461.0;64.22661832318857
5462.0;64.2118167427297
5463.0;64.19643871643797
5464.0;64.18047927570746
5465.0;64.16393342026726
5466.0;64.14679614239589
5467.0;64.12906239479065
5468.0;64.11072711198807
5469.0;64.09178520291329
5470.0;64.07223155600235
5471.0;64.0520610322173
5472.0;64.0312684738937
5473.0;64.00984868564859
5474.0;63.987796463717075
5475.0;63.965106564287396
5476.0;63.94177373795986
5477.0;63.917792688302995
5478.0;63.89315811190039
5479.0;63.86786466901407
5480.0;63.84190700593621
5481.0;63.81527973496571
5482.0;63.787977443721445
5483.0;63.759994703989776
5484.0;63.73132604797587
5485.0;63.70196599018976
5486.0;63.671909025118055
5487.0;63.64114960952878
5488.0;63.60968218715146
5489.0;63.57750116911933
5490.0;63.54460093769461
5491.0;63.51097585558176
5492.0;63.47662025801122
5493.0;63.44152845599905
5494.0;63.40569472563669
5495.0;63.369113329045774
5496.0;63.33177849528596
5497.0;63.29368442920253
5498.0;63.25482530257881
5499.0;63.21519527415961
5500.0;63.17478846310854
5501.0;63.13359896996275
5502.0;63.09162086452574
5503.0;63.048848194714935
5504.0;63.005274971660526
5505.0;62.96089519019455
5506.0;62.91570281534672
5507.0;62.86969177815348
5508.0;62.822855991956146
5509.0;62.77518933749974
5510.0;62.72668566991791
5511.0;62.677338814076336
5512.0;62.62714257062629
5513.0;62.57609071460769
5514.0;62.5241769842732
5515.0;62.47139510157734
5516.0;62.417738750290425
5517.0;62.36320159136534
5518.0;62.30777726154059
5519.0;62.25145936216444
5520.0;62.19424146897376
5521.0;62.13611712836877
5522.0;62.07707986300096
5523.0;62.01712316245988
5524.0;61.95624048979238
5525.0;61.89442527544901
5526.0;61.831670928459914
5527.0;61.7679708233963
5528.0;61.70331830595836
5529.0;61.63770669763193
5530.0;61.571129282649906
5531.0;61.50357932289347
5532.0;61.4350500513728
5533.0;61.36553467036441
5534.0;61.295026347220244
5535.0;61.223518223215194
5536.0;61.15100341727242
5537.0;61.07747500919953
5538.0;61.0029260503988
5539.0;60.92734956666112
5540.0;60.85073855118111
5541.0;60.773085965022744
5542.0;60.69438474456996
5543.0;60.61462779221341
5544.0;60.53380797635049
5545.0;60.45191814395815
5546.0;60.368951107088776
5547.0;60.284899641473146
5548.0;60.19975650095597
5549.0;60.11351440259472
5550.0;60.02616604062945
5551.0;59.93770406971902
5552.0;59.84812111611694
5553.0;59.757409776274415
5554.0;59.66556261078671
5555.0;59.57257215696603
5556.0;59.478430914871694
5557.0;59.383131353829356
5558.0;59.28666591569066
5559.0;59.189027000863405
5560.0;59.09020698740363
5561.0;58.990198224496396
5562.0;58.88899301336363
5563.0;58.78658363613516
5564.0;58.6829623414132
5565.0;58.57812134473801
5566.0;58.4720528248626
5567.0;58.36474893120334
5568.0;58.25620178616822
5569.0;58.14640346885875
5570.0;58.03534603462771
5571.0;57.923021501574965
5572.0;57.8094218528758
5573.0;57.69453904655978
5574.0;57.57836499641866
5575.0;57.46089159482375
5576.0;57.34211069223687
5577.0;57.22201411118016
5578.0;57.10059363366321
5579.0;56.977841015618594
5580.0;56.853747977588625
5581.0;56.72830620472536
5582.0;56.60150734492794
5583.0;56.47334301675886
5584.0;56.343804805253
5585.0;56.21288426005498
5586.0;56.080572893090846
5587.0;55.94686219346926
5588.0;55.81174359535083
5589.0;55.67520851799503
5590.0;55.53724833362952
5591.0;55.39785438933626
5592.0;55.25701798935637
5593.0;55.11473040673167
5594.0;54.97098287957937
5595.0;54.8257666073668
5596.0;54.679072761155965
5597.0;54.53089246590838
5598.0;54.38121682283685
5599.0;54.23003689077899
5600.0;54.07734369225085
5601.0;53.923128219966145
5602.0;53.76738142752305
5603.0;53.610094226144554
5604.0;53.45125749957964
5605.0;53.29086209432438
5606.0;53.128898816827984
5607.0;52.96535844140902
5608.0;52.80023170047656
5609.0;52.63350929477468
5610.0;52.46518188546628
5611.0;52.29524010437757
5612.0;52.123674525592776
5613.0;51.95047571853951
5614.0;51.77563418605581
5615.0;51.59914040909365
5616.0;51.42098482483283
5617.0;51.24115784111649
5618.0;51.05964981549636
5619.0;50.876451084569396
5620.0;50.69155192905322
5621.0;50.50494260824502
5622.0;50.31661333021924
5623.0;50.12655427371368
5624.0;49.93475557695359
5625.0;49.74120733439207
5626.0;49.5458996130082
5627.0;49.348822433214934
5628.0;49.1499657795693
5629.0;48.94931959518448
5630.0;48.7468737863864
5631.0;48.542618224576415
5632.0;48.33654273552105
5633.0;48.12863710587129
5634.0;47.91889109061316
5635.0;47.707294400494845
5636.0;47.493836705286355
5637.0;47.2785076337795
5638.0;47.061296784032436
5639.0;46.84219370427758
5640.0;46.6211879045631
5641.0;46.39826886606619
5642.0;46.17342601548165
5643.0;45.946648740854414
5644.0;45.71792640508369
5645.0;45.48724830913574
5646.0;45.25460372836545
5647.0;45.01998189435557
5648.0;44.78337199491665
5649.0;44.54476317734674
5650.0;44.30414455169097
5651.0;44.06150517910004
5652.0;43.81683409464762
5653.0;43.57012027519971
5654.0;43.32135266409472
5655.0;43.07052016229585
5656.0;42.81761163025379
5657.0;42.56261588604406
5658.0;42.30552170396999
5659.0;42.04631781921938
5660.0;41.784992920879574
5661.0;41.5215356570597
5662.0;41.255934637684675
5663.0;40.98817842890725
5664.0;40.71825554752007
5665.0;40.44615447958216
5666.0;40.17186365061656
5667.0;39.895371468916835
5668.0;39.6166662738587
5669.0;39.33573637454987
5670.0;39.052570037257226
5671.0;38.76715548214719
5672.0;38.479480883751364
5673.0;38.189534377951475
5674.0;37.897304058254065
5675.0;37.602777962286325
5676.0;37.30594410020143
5677.0;37.006790424876215
5678.0;36.70530485100329
5679.0;36.4014752471748
5680.0;36.09528944240168
5681.0;35.78673521121249
5682.0;35.47580029227987
5683.0;35.162472377710344
5684.0;34.84673911257863
5685.0;34.528588096790315
5686.0;34.20800688508183
5687.0;33.88498299353972
5688.0;33.55950387911156
5689.0;33.231556969408246
5690.0;32.9011296329017
5691.0;32.56820919987962
5692.0;32.2327829512696
5693.0;31.89483812469274
5694.0;31.554361911669673
5695.0;31.211341455757918
5696.0;30.865763851620557
5697.0;30.517616153873803
5698.0;30.166885365445467
5699.0;29.813558442231567
5700.0;29.45762229868427
5701.0;29.099063798498662
5702.0;28.737869755078407
5703.0;28.3740269417803
5704.0;28.007522079807075
5705.0;27.638341841932686
5706.0;27.266472858090253
5707.0;26.891901704661848
5708.0;26.514614919845314
5709.0;26.134598979905547
5710.0;25.751840323854537
5711.0;25.366325336221905
5712.0;24.978040360559078
5713.0;24.586971687797757
5714.0;24.19310555345595
5715.0;23.796428156730087
5716.0;23.396925638143273
5717.0;22.99458409770608
5718.0;22.589389574427457
5719.0;22.18132807611704
5720.0;21.770385535613002
5721.0;21.35654786619574
5722.0;20.93980090850249
5723.0;20.520130460329653
5724.0;20.09752227430448
5725.0;19.67196204670921
5726.0;19.24343543005392
5727.0;18.811928018641026
5728.0;18.377425363932105
5729.0;17.93991295871541
5730.0;17.499376258526297
5731.0;17.055800652776213
5732.0;16.609171485707463
5733.0;16.159474054996224
5734.0;15.706693606630267
5735.0;15.250815323267432
5736.0;14.791824354503603
5737.0;14.329705782879444
5738.0;13.864444649026098
5739.0;13.39602593583271
5740.0;12.924434578690978
5741.0;12.449655456181915
5742.0;11.971673400320412
5743.0;11.490473184448035
5744.0;11.00603953487456
5745.0;10.518357122030409
5746.0;10.027410565123262
5747.0;9.53318442934409
5748.0;9.035663227729799
5749.0;8.53483142023191
5750.0;8.030673409525605
5751.0;7.523173552651258
5752.0;7.012316148441585
5753.0;6.49808544171259
5754.0;5.980465626057537
5755.0;5.459440832671078
5756.0;4.934995147578718
5757.0;4.407112609774174
5758.0;3.8757771795544045
5759.0;3.340972786017062
5760.0;2.8026832916702347
5761.0;2.2608925091962533
5762.0;1.7155841926041262
5763.0;1.1667420414204912
5764.0;0.6143497086058574
5765.0;0.058390776340218054
5766.0;-0.5011512160372718
5767.0;-1.0642927925173922
5768.0;-1.6310505273823424
5769.0;-2.201441052656321
5770.0;-2.775481061830817
5771.0;-3.3531872982230766
5772.0;-3.9345765591670556
5773.0;-4.519665702532677
5774.0;-5.108471647191493
5775.0;-5.701011359512506
5776.0;-6.297301868263332
5777.0;-6.897360269266812
5778.0;-7.501203686751126
5779.0;-8.108849329694806
5780.0;-8.72031445876479
5781.0;-9.335616379331498
5782.0;-9.954772474065123
5783.0;-10.577800164285748
5784.0;-11.204716947216241
5785.0;-11.835540359660683
5786.0;-12.470288015722929
5787.0;-13.108977571416347
5788.0;-13.751626754466145
5789.0;-14.398253340094982
5790.0;-15.048875173840372
5791.0;-15.703510147340296
5792.0;-16.362176229066847
5793.0;-17.02489143079862
5794.0;-17.69167382438451
5795.0;-18.362541551988272
5796.0;-19.03751281351566
5797.0;-19.716605858232526
5798.0;-20.399839002925603
5799.0;-21.087230627711563
5800.0;-21.778799169983415
5801.0;-22.474563126273154
5802.0;-23.174541051786093
5803.0;-23.878751569714098
5804.0;-24.587213359128384
5805.0;-25.299945158239154
5806.0;-26.016965771846174
5807.0;-26.73829406342253
5808.0;-27.46394896163389
5809.0;-28.19394944869697
5810.0;-28.92831457667768
5811.0;-29.667063454918264
5812.0;-30.41021526028186
5813.0;-31.15778922411397
5814.0;-31.90980464714363
5815.0;-32.66628088784188
5816.0;-33.427237372200636
5817.0;-34.192693587213455
5818.0;-34.962669080875514
5819.0;-35.73718346404627
5820.0;-36.51625641743436
5821.0;-37.299907679490445
5822.0;-38.08815704873547
5823.0;-38.88102440099016
5824.0;-39.67852966236666
5825.0;-40.48069282696366
5826.0;-41.28753396431699
5827.0;-42.09907319006294
5828.0;-42.915330693877934
5829.0;-43.73632673109665
5830.0;-44.56208162131503
5831.0;-45.39261574652761
5832.0;-46.22794955718115
5833.0;-47.06810357403725
5834.0;-47.91309836349234
5835.0;-48.76295458181545
5836.0;-49.617692939758
5837.0;-50.47733421372965
5838.0;-51.34189924766093
5839.0;-52.2114089516063
5840.0;-53.08588430500373
5841.0;-53.965346351552455
5842.0;-54.84981619967863
5843.0;-55.73931502952024
5844.0;-56.63386408268258
5845.0;-57.5334846743454
5846.0;-58.4381981783618
5847.0;-59.34802605054125
5848.0;-60.262989797915964
5849.0;-61.183111013665496
5850.0;-62.10841133846685
5851.0;-63.03891249681607
5852.0;-63.97463627560779
5853.0;-64.91560453670814
5854.0;-65.86183919553429
5855.0;-66.8133622550477
5856.0;-67.77019577315792
5857.0;-68.73236188693687
5858.0;-69.69988279259547
5859.0;-70.67278076923236
5860.0;-71.65107815182552
5861.0;-72.63479736289725
5862.0;-73.62396087060466
5863.0;-74.61859123344317
5864.0;-75.61871107184112
5865.0;-76.62434308073267
5866.0;-77.6355100258325
5867.0;-78.65223473571956
5868.0;-79.67454012418881
5869.0;-80.70244915858626
5870.0;-81.73598489519924
5871.0;-82.77517044898838
5872.0;-83.82002901500806
5873.0;-84.8705838576962
5874.0;-85.92685830714896
5875.0;-86.98887577774718
5876.0;-88.05665974813297
5877.0;-89.13023377517953
5878.0;-90.20962147629604
5879.0;-91.29484655783295
5880.0;-92.38593278900504
5881.0;-93.48290401446417
5882.0;-94.58578415709331
5883.0;-95.69459720869332
5884.0;-96.8093672276546
5885.0;-97.93011836363718
5886.0;-99.05687482869968
5887.0;-100.18966090800956
5888.0;-101.32850097008765
5889.0;-102.47341945423528
5890.0;-103.62444086308375
5891.0;-104.78158979705319
5892.0;-105.94489090964913
5893.0;-107.1143689484407
5894.0;-108.29004872013599
5895.0;-109.47195511293381
5896.0;-110.66011310304299
5897.0;-111.85454772255167
5898.0;-113.05528409062669
5899.0;-114.26234740420028
5900.0;-115.47576293284789
5901.0;-116.69555602716997
5902.0;-117.92175210761621
5903.0;-119.15437668124929
5904.0;-120.39345532311842
5905.0;-121.63901368929788
5906.0;-122.89107752294063
5907.0;-124.14967262121633
5908.0;-125.41482488280877
5909.0;-126.68656027997628
5910.0;-127.96490485901728
5911.0;-129.2498847351481
5912.0;-130.5415261204426
5913.0;-131.83985530241176
5914.0;-133.14489863375917
5915.0;-134.456682558458
5916.0;-135.77523360336914
5917.0;-137.10057836706534
5918.0;-138.4327435216938
5919.0;-139.7717558371906
5920.0;-141.11764215147838
5921.0;-142.47042938536748
5922.0;-143.83014453417405
5923.0;-145.1968146900718
5924.0;-146.57046701880887
5925.0;-147.95112875132605
5926.0;-149.33882722473487
5927.0;-150.73358984133944
5928.0;-152.1354440909882
5929.0;-153.5444175482799
5930.0;-154.96053785952523
5931.0;-156.38383276416704
5932.0;-157.8143300752227
5933.0;-159.2520576969792
5934.0;-160.6970436119546
5935.0;-162.14931588369205
5936.0;-163.60890266327903
5937.0;-165.07583218375936
5938.0;-166.55013275920197
5939.0;-168.03183278935745
5940.0;-169.52096075965807
5941.0;-171.01754523190453
5942.0;-172.52161487034306
5943.0;-174.03319839696184
5944.0;-175.55232464550778
5945.0;-177.0790225158517
5946.0;-178.6133209935461
5947.0;-180.1552491693829
5948.0;-181.7048361863081
5949.0;-183.26211131206497
5950.0;-184.82710386468813
5951.0;-186.39984327210828
5952.0;-187.980359033968
5953.0;-189.56868074490473
5954.0;-191.16483808244362
5955.0;-192.76886081817344
5956.0;-194.38077879446342
5957.0;-196.000621955197
5958.0;-197.62842032528266
5959.0;-199.2642040255551
5960.0;-200.90800325042352
5961.0;-202.5598482967426
5962.0;-204.2197695368041
5963.0;-205.8877974378948
5964.0;-207.56396256602153
5965.0;-209.2482955477272
5966.0;-210.9408271306266
5967.0;-212.64158812938973
5968.0;-214.35060945740685
5969.0;-216.06792211374983
5970.0;-217.79355719062283
5971.0;-219.52754586963698
5972.0;-221.26991942181036
5973.0;-223.02070920477405
5974.0;-224.7799466776733
5975.0;-226.54766337322786
5976.0;-228.32389092846557
5977.0;-230.10866107354656
5978.0;-231.90200561499938
5979.0;-233.70395646831736
5980.0;-235.5145456272249
5981.0;-237.33380518602922
5982.0;-239.16176732751325
5983.0;-240.99846432666078
5984.0;-242.84392854879394
5985.0;-244.698192460749
5986.0;-246.56128860852465
5987.0;-248.43324965267226
5988.0;-250.3141083161418
5989.0;-252.20389744668051
5990.0;-254.10264996654138
5991.0;-256.01039889390364
5992.0;-257.92717735404864
5993.0;-259.85301855235144
5994.0;-261.7879557882507
5995.0;-263.73202247014984
5996.0;-265.6852520921339
5997.0;-267.64767823769495
5998.0;-269.6193345974271
5999.0;-271.6002549578507
