5464.0;59.23827775203014
5465.0;58.8724873345395
5466.0;58.50430004385041
5467.0;58.133707036356526
5468.0;57.76069944694379
5469.0;57.38526838868481
5470.0;57.007404953115355
5471.0;56.627100210001544
5472.0;56.24434520717975
5473.0;55.85913097094951
5474.0;55.47144850549145
5475.0;55.08128879333296
5476.0;54.68864279499891
5477.0;54.29350144895349
5478.0;53.895855671833004
5479.0;53.49569635814029
5480.0;53.0930143803175
5481.0;52.6878005886733
5482.0;52.28004581147022
5483.0;51.86974085467725
5484.0;51.45687650207171
5485.0;51.0414435152247
5486.0;50.623432633253714
5487.0;50.20283457311368
5488.0;49.779640029276806
5489.0;49.353839673936335
5490.0;48.925424156526304
5491.0;48.49438410436184
5492.0;48.06071012196978
5493.0;47.62439279139423
5494.0;47.1854226721093
5495.0;46.74379030085899
5496.0;46.29948619170088
5497.0;45.852500836107964
5498.0;45.40282470261943
5499.0;44.9504482370007
5500.0;44.495361862359886
5501.0;44.03755597860933
5502.0;43.57702096306227
5503.0;43.11374716985071
5504.0;42.64772493018742
5505.0;42.178944552249476
5506.0;41.70739632112006
5507.0;41.233070498803016
5508.0;40.755957324121
5509.0;40.27604701268635
5510.0;39.79332975694476
5511.0;39.3077957259861
5512.0;38.81943506558807
5513.0;38.32823789828896
5514.0;37.83419432314028
5515.0;37.33729441572129
5516.0;36.837528228284526
5517.0;36.334885789435674
5518.0;35.82935710436638
5519.0;35.32093215444681
5520.0;34.8096008977204
5521.0;34.29535326827815
5522.0;33.7781791767097
5523.0;33.25806850972501
5524.0;32.73501113034351
5525.0;32.208996877690396
5526.0;31.680015566996616
5527.0;31.148056989642527
5528.0;30.61311091304148
5529.0;30.075167080625278
5530.0;29.53421521172774
5531.0;28.990245001715692
5532.0;28.443246121741566
5533.0;27.893208218918033
5534.0;27.340120916041514
5535.0;26.783973811723143
5536.0;26.22475648034512
5537.0;25.662458471900635
5538.0;25.097069312139382
5539.0;24.528578502247427
5540.0;23.95697551905093
5541.0;23.382249815016138
5542.0;22.804390817900156
5543.0;22.223387931012866
5544.0;21.63923053296955
5545.0;21.05190797785096
5546.0;20.46140959504325
5547.0;19.867724689077903
5548.0;19.270842539893664
5549.0;18.670752402487295
5550.0;18.067443507073648
5551.0;17.460905058969246
5552.0;16.85112623854863
5553.0;16.238096201215257
5554.0;15.62180407731418
5555.0;15.00223897219027
5556.0;14.379389966173648
5557.0;13.753246114186794
5558.0;13.123796446253863
5559.0;12.491029967005915
5560.0;11.854935655942853
5561.0;11.215502467069626
5562.0;10.572719329201817
5563.0;9.926575145660053
5564.0;9.277058794415524
5565.0;8.624159127959018
5566.0;7.967864973199056
5567.0;7.308165131476443
5568.0;6.64504837865158
5569.0;5.978503464798877
5570.0;5.308519114381369
5571.0;4.635084026090652
5572.0;3.958186872963296
5573.0;3.277816301973388
5574.0;2.5939609345564065
5575.0;1.9066093659107253
5576.0;1.2157501656524516
5577.0;0.5213718770587263
5578.0;-0.17653698232109605
5579.0;-0.8779879211747641
5580.0;-1.5829924743689219
5581.0;-2.291562202745382
5582.0;-3.0037086933976127
5583.0;-3.719443559743496
5584.0;-4.43877844145257
5585.0;-5.161725004460578
5586.0;-5.888294941144096
5587.0;-6.618499970276872
5588.0;-7.352351837146244
5589.0;-8.08986231332031
5590.0;-8.831043197244554
5591.0;-9.575906313659772
5592.0;-10.32446351414049
5593.0;-11.076726676862137
5594.0;-11.832707706688353
5595.0;-12.5924185352292
5596.0;-13.355871121103092
5597.0;-14.123077449412932
5598.0;-14.894049532531909
5599.0;-15.668799409492323
5600.0;-16.447339146538553
5601.0;-17.229680836690505
5602.0;-18.015836600267477
5603.0;-18.805818584655327
5604.0;-19.599638964219167
5605.0;-20.39730994076902
5606.0;-21.198843743123263
5607.0;-22.0042526276616
5608.0;-22.813548877859404
5609.0;-23.62674480466606
5610.0;-24.443852746592285
5611.0;-25.264885069360872
5612.0;-26.089854166343258
5613.0;-26.9187724584431
5614.0;-27.751652394212698
5615.0;-28.588506449852986
5616.0;-29.42934712915533
5617.0;-30.27418696376347
5618.0;-31.123038512940667
5619.0;-31.975914364064494
5620.0;-32.83282713210295
5621.0;-33.693789460080126
5622.0;-34.558814018901586
5623.0;-35.427913507528984
5624.0;-36.30110065300917
5625.0;-37.1783882105033
5626.0;-38.0597889631122
5627.0;-38.94531572240024
5628.0;-39.834981327958786
5629.0;-40.72879864784275
5630.0;-41.626780578163135
5631.0;-42.52894004372732
5632.0;-43.435289997515184
5633.0;-44.34584342097017
5634.0;-45.26061332423208
5635.0;-46.17961274584607
5636.0;-47.10285475293725
5637.0;-48.030352441385304
5638.0;-48.962118935679
5639.0;-49.89816738906168
5640.0;-50.83851098353128
5641.0;-51.78316292998582
5642.0;-52.73213646804882
5643.0;-53.68544486656404
5644.0;-54.6431014229552
5645.0;-55.60511946392447
5646.0;-56.571512345132334
5647.0;-57.542293451430425
5648.0;-58.51747619671599
5649.0;-59.49707402413563
5650.0;-60.48110040602708
5651.0;-61.46956884412296
5652.0;-62.46249286943433
5653.0;-63.45988604239622
5654.0;-64.46176195272213
5655.0;-65.46813421986965
5656.0;-66.47901649254575
5657.0;-67.4944224492306
5658.0;-68.51436579794475
5659.0;-69.53886027642378
5660.0;-70.56791965197274
5661.0;-71.60155772187366
5662.0;-72.63978831297803
5663.0;-73.68262528228891
5664.0;-74.73008251632066
5665.0;-75.78217393191383
5666.0;-76.83891347579859
5667.0;-77.90031512450744
5668.0;-78.9663928850155
5669.0;-80.0371607942748
5670.0;-81.11263291930166
5671.0;-82.19282335770052
5672.0;-83.27774623684903
5673.0;-84.3674157149749
5674.0;-85.4618459803992
5675.0;-86.56105125185653
5676.0;-87.66504577875688
5677.0;-88.77384384080736
5678.0;-89.88745974836141
5679.0;-91.00590784238969
5680.0;-92.12920249462562
5681.0;-93.25735810744894
5682.0;-94.39038911394394
5683.0;-95.52830997804497
5684.0;-96.67113519462376
5685.0;-97.81887928934387
5686.0;-98.97155681895177
5687.0;-100.12918237104398
5688.0;-101.29177056444544
5689.0;-102.45933604888936
5690.0;-103.63189350548285
5691.0;-104.80945764632864
5692.0;-105.99204321493247
5693.0;-107.17966498605759
5694.0;-108.37233776569568
5695.0;-109.57007639147426
5696.0;-110.77289573216197
5697.0;-111.98081068839613
5698.0;-113.19383619195517
5699.0;-114.41198720654441
5700.0;-115.63527872730131
5701.0;-116.86372578117383
5702.0;-118.09734342680397
5703.0;-119.33614675461516
5704.0;-120.58015088687037
5705.0;-121.82937097778861
5706.0;-123.08382221342848
5707.0;-124.34351981195007
5708.0;-125.60847902344042
5709.0;-126.87871513023359
5710.0;-128.15424344656142
5711.0;-129.43507931901925
5712.0;-130.72123812650764
5713.0;-132.01273527991228
5714.0;-133.30958622288975
5715.0;-134.61180643116907
5716.0;-135.91941141295914
5717.0;-137.23241670912333
5718.0;-138.5508378928303
5719.0;-139.87469056996136
5720.0;-141.2039903791397
5721.0;-142.53875299152654
5722.0;-143.87899411111223
5723.0;-145.22472947462896
5724.0;-146.5759748516089
5725.0;-147.93274604464617
5726.0;-149.29505888913494
5727.0;-150.6629292535022
5728.0;-152.0363730392369
5729.0;-153.41540618091906
5730.0;-154.80004464621973
5731.0;-156.19030443619206
5732.0;-157.58620158486386
5733.0;-158.98775215993604
5734.0;-160.39497226205506
5735.0;-161.80787802542412
5736.0;-163.2264856179486
5737.0;-164.65081124071233
5738.0;-166.08087112847218
5739.0;-167.51668154968732
5740.0;-168.9582588062863
5741.0;-170.40561923413273
5742.0;-171.85877920270516
5743.0;-173.3177551153881
5744.0;-174.78256340935562
5745.0;-176.25322055577502
5746.0;-177.7297430596905
5747.0;-179.21214746022682
5748.0;-180.70045033073487
5749.0;-182.19466827847148
5750.0;-183.6948179449778
5751.0;-185.2009160059047
5752.0;-186.71297917150744
5753.0;-188.2310241860055
5754.0;-189.755067828281
5755.0;-191.28512691147128
5756.0;-192.82121828337634
5757.0;-194.363358826226
5758.0;-195.91156545691277
5759.0;-197.46585512696268
5760.0;-199.02624482256445
5761.0;-200.59275156474408
5762.0;-202.16539240936484
5763.0;-203.7441844470982
5764.0;-205.32914480348202
5765.0;-206.92029063903695
5766.0;-208.51763914952838
5767.0;-210.12120756547168
5768.0;-211.73101315268516
5769.0;-213.3470732122901
5770.0;-214.96940508039054
5771.0;-216.59802612856814
5772.0;-218.23295376373656
5773.0;-219.87420542802514
5774.0;-221.52179859927358
5775.0;-223.17575079068277
5776.0;-224.83607955104756
5777.0;-226.5028024646986
5778.0;-228.1759371518224
5779.0;-229.85550126817046
5780.0;-231.54151250526277
5781.0;-233.23398859056263
5782.0;-234.93294728730191
5783.0;-236.63840639477215
5784.0;-238.35038374814988
5785.0;-240.0688972187004
5786.0;-241.7939647137778
5787.0;-243.52560417694124
5788.0;-245.26383358786782
5789.0;-247.0086709626726
5790.0;-248.76013435350117
5791.0;-250.51824184911177
5792.0;-252.28301157467152
5793.0;-254.0544616917273
5794.0;-255.83261039843867
5795.0;-257.6174759296068
5796.0;-259.40907655650017
5797.0;-261.20743058717426
5798.0;-263.01255636661745
5799.0;-264.8244722764016
5800.0;-266.64319673511864
5801.0;-268.46874819803134
5802.0;-270.3011451578009
5803.0;-272.14040614373016
5804.0;-273.9865497224914
5805.0;-275.83959449768963
5806.0;-277.69955911027
5807.0;-279.5664622383142
5808.0;-281.4403225973897
5809.0;-283.32115894037497
5810.0;-285.2089900574015
5811.0;-287.1038347761737
5812.0;-289.00571196208557
5813.0;-290.91464051804587
5814.0;-292.8306393844782
5815.0;-294.7537275396121
5816.0;-296.68392399936647
5817.0;-298.6212478177281
5818.0;-300.56571808614035
5819.0;-302.5173539343764
5820.0;-304.4761745299279
5821.0;-306.4421990784126
5822.0;-308.41544682366157
5823.0;-310.395937047399
5824.0;-312.3836890699117
5825.0;-314.3787222493215
5826.0;-316.3810559825456
5827.0;-318.39070970448165
5828.0;-320.40770288870635
5829.0;-322.43205504724256
5830.0;-324.46378573053016
5831.0;-326.5029145278627
5832.0;-328.5494610670671
5833.0;-330.60344501470763
5834.0;-332.6648860759401
5835.0;-334.73380399518146
5836.0;-336.8102185554403
5837.0;-338.8941495786953
5838.0;-340.9856169260115
5839.0;-343.08464049748227
5840.0;-345.19124023240374
5841.0;-347.30543610921677
5842.0;-349.42724814553594
5843.0;-351.5566963982951
5844.0;-353.69380096374744
5845.0;-355.83858197793097
5846.0;-357.9910596157665
5847.0;-360.15125409219263
5848.0;-362.31918566143804
5849.0;-364.4948746175164
5850.0;-366.67834129419725
5851.0;-368.86960606483126
5852.0;-371.0686893427869
5853.0;-373.2756115811594
5854.0;-375.49039327314904
5855.0;-377.7130549518283
5856.0;-379.9436171903749
5857.0;-382.1821006020423
5858.0;-384.4285258403638
5859.0;-386.68291359889054
5860.0;-388.94528461180244
5861.0;-391.2156596533264
5862.0;-393.4940595383182
5863.0;-395.7805051218843
5864.0;-398.07501729990554
5865.0;-400.37761700857163
5866.0;-402.68832522499224
5867.0;-405.0071629668478
5868.0;-407.3341512927386
5869.0;-409.6693113017195
5870.0;-412.0126641341726
5871.0;-414.3642309712254
5872.0;-416.72403303492547
5873.0;-419.09209158850217
5874.0;-421.4684279363669
5875.0;-423.85306342393824
5876.0;-426.24601943804964
5877.0;-428.6473174067164
5878.0;-431.056978799485
5879.0;-433.4750251271421
5880.0;-435.9014779419763
5881.0;-438.33635883798206
5882.0;-440.77968945071416
5883.0;-443.23149145720026
5884.0;-445.691786576494
5885.0;-448.16059656909283
5886.0;-450.6379432377239
5887.0;-453.1238484267328
5888.0;-455.61833402254933
5889.0;-458.1214219536291
5890.0;-460.6331341905411
5891.0;-463.15349274596747
5892.0;-465.68251967482
5893.0;-468.22023707426933
5894.0;-470.7666670838612
5895.0;-473.3218318854874
5896.0;-475.8857537036188
5897.0;-478.45845480504295
5898.0;-481.039957499243
5899.0;-483.6302841384554
5900.0;-486.2294571174084
5901.0;-488.83749887381646
5902.0;-491.4544318878857
5903.0;-494.08027868309955
5904.0;-496.7150618257824
5905.0;-499.35880392509944
5906.0;-502.0115276334641
5907.0;-504.67325564624707
5908.0;-507.34401070224203
5909.0;-510.0238155835491
5910.0;-512.7126931151383
5911.0;-515.4106661659266
5912.0;-518.1177576478462
5913.0;-520.8339905167181
5914.0;-523.5593877716115
5915.0;-526.2939724553094
5916.0;-529.0377676545127
5917.0;-531.7907964994906
5918.0;-534.5530821642265
5919.0;-537.3246478667083
5920.0;-540.1055168691332
5921.0;-542.8957124772664
5922.0;-545.6952580412276
5923.0;-548.5041769551412
5924.0;-551.3224926574571
5925.0;-554.1502286308046
5926.0;-556.9874084020798
5927.0;-559.8340555428535
5928.0;-562.6901936687013
5929.0;-565.5558464401643
5930.0;-568.4310375620794
5931.0;-571.3157907840455
5932.0;-574.2101299003357
5933.0;-577.114078750014
5934.0;-580.0276612169059
5935.0;-582.95090122989
5936.0;-585.8838227626934
5937.0;-588.8264498340382
5938.0;-591.7788065079899
5939.0;-594.7409168934632
5940.0;-597.7128051446002
5941.0;-600.6944954610904
5942.0;-603.6860120878214
5943.0;-606.6873793150539
5944.0;-609.6986214785961
5945.0;-612.7197629598036
5946.0;-615.7508281856085
5947.0;-618.7918416285779
5948.0;-621.842827807001
5949.0;-624.9038112851508
5950.0;-627.9748166730519
5951.0;-631.055868626509
5952.0;-634.1469918477183
5953.0;-637.2482110843653
5954.0;-640.3595511308763
5955.0;-643.4810368273997
5956.0;-646.6126930607084
5957.0;-649.7545447635589
5958.0;-652.9066169153034
5959.0;-656.0689345416563
5960.0;-659.2415227148399
5961.0;-662.4244065538173
5962.0;-665.617611224176
5963.0;-668.8211619380695
5964.0;-672.035083954363
5965.0;-675.2594025792446
5966.0;-678.4941431652355
5967.0;-681.7393311120927
5968.0;-684.9949918667794
5969.0;-688.2611509230287
5970.0;-691.5378338221294
5971.0;-694.8250661522857
5972.0;-698.1228735492573
5973.0;-701.4312816959814
5974.0;-704.750316323009
5975.0;-708.0800032083303
5976.0;-711.4203681775202
5977.0;-714.7714371037387
5978.0;-718.1332359080211
5979.0;-721.505790559017
5980.0;-724.8891270733388
5981.0;-728.2832715154459
5982.0;-731.6882499976732
5983.0;-735.1040886807846
5984.0;-738.5308137730412
5985.0;-741.9684515315116
5986.0;-745.4170282610817
5987.0;-748.8765703153863
5988.0;-752.347104095878
5989.0;-755.8286560527581
5990.0;-759.321252684977
5991.0;-762.8249205398265
5992.0;-766.3396862130562
5993.0;-769.8655763494849
5994.0;-773.4026176426219
5995.0;-776.9508368347547
5996.0;-780.5102607172689
5997.0;-784.0809161303282
5998.0;-787.6628299631943
5999.0;-791.256029154431
