5462.0;42.34078743157882
5463.0;42.208193743023756
5464.0;42.07507618217353
5465.0;41.94143629871981
5466.0;41.80727567978177
5467.0;41.672595950662824
5468.0;41.537398774617785
5469.0;41.401685853725965
5470.0;41.26545892857105
5471.0;41.128719779114206
5472.0;40.991470224868706
5473.0;40.85371212492903
5474.0;40.71544737875668
5475.0;40.57667792638388
5476.0;40.437405748297195
5477.0;40.29763286654345
5478.0;40.1573613443514
5479.0;40.016593286946616
5480.0;39.875330841638814
5481.0;39.73357619828751
5482.0;39.591331589593054
5483.0;39.44859929144589
5484.0;39.30538162330488
5485.0;39.16168094845928
5486.0;39.01749967469807
5487.0;38.872840253960774
5488.0;38.727705183501556
5489.0;38.58209700580194
5490.0;38.43601830909468
5491.0;38.289471727392836
5492.0;38.14245994150845
5493.0;37.99498567879057
5494.0;37.84705171356184
5495.0;37.698660868166215
5496.0;37.54981601227048
5497.0;37.40052006423214
5498.0;37.250775990837454
5499.0;37.100586807883545
5500.0;36.94995558078956
5501.0;36.798885424392964
5502.0;36.64737950402635
5503.0;36.49544103545925
5504.0;36.34307328539292
5505.0;36.19027957201327
5506.0;36.037063264932684
5507.0;35.883427786499695
5508.0;35.729376610780335
5509.0;35.5749132655081
5510.0;35.420041331414566
5511.0;35.264764442956974
5512.0;35.10908628907494
5513.0;34.95301061269568
5514.0;34.79654121233473
5515.0;34.63968194160118
5516.0;34.48243671001258
5517.0;34.324809483315065
5518.0;34.166804283919944
5519.0;34.00842519122382
5520.0;33.8496763423944
5521.0;33.69056193222498
5522.0;33.53108621418217
5523.0;33.37125350058052
5524.0;33.21106816249524
5525.0;33.05053463130464
5526.0;32.889657398166335
5527.0;32.728441014977605
5528.0;32.56689009452096
5529.0;32.40500931127902
5530.0;32.242803401405425
5531.0;32.08027716368527
5532.0;31.917435459622382
5533.0;31.754283213992338
5534.0;31.590825415453608
5535.0;31.427067116838614
5536.0;31.263013435706696
5537.0;31.09866955463515
5538.0;30.93404072226697
5539.0;30.769132252786974
5540.0;30.6039495274061
5541.0;30.438497994390517
5542.0;30.272783169381754
5543.0;30.106810636036997
5544.0;29.9405860469313
5545.0;29.774115123266554
5546.0;29.607403655948318
5547.0;29.440457505935072
5548.0;29.273282604674776
5549.0;29.105884954716046
5550.0;28.938270629824572
5551.0;28.77044577614727
5552.0;28.60241661227049
5553.0;28.434189429860297
5554.0;28.26577059418635
5555.0;28.097166544703967
5556.0;27.928383795083235
5557.0;27.7594289346642
5558.0;27.590308628078517
5559.0;27.421029616500917
5560.0;27.251598717503683
5561.0;27.082022826220808
5562.0;26.912308915522615
5563.0;26.742464036481422
5564.0;26.572495319099133
5565.0;26.402409973180355
5566.0;26.23221528804136
5567.0;26.06191863399438
5568.0;25.891527462231195
5569.0;25.721049305492514
5570.0;25.55049177914482
5571.0;25.379862580860234
5572.0;25.209169492217214
5573.0;25.038420378467734
5574.0;24.86762318914846
5575.0;24.69678595950684
5576.0;24.525916809715298
5577.0;24.355023947054022
5578.0;24.184115664863228
5579.0;24.013200344434907
5580.0;23.842286454954618
5581.0;23.671382554316395
5582.0;23.50049728935558
5583.0;23.329639397071176
5584.0;23.158817704946003
5585.0;22.988041131237722
5586.0;22.817318686055685
5587.0;22.64665947179749
5588.0;22.47607268364375
5589.0;22.305567610489405
5590.0;22.135153635322084
5591.0;21.96484023577507
5592.0;21.79463698511684
5593.0;21.624553552483874
5594.0;21.454599703928423
5595.0;21.2847853025349
5596.0;21.11512030970046
5597.0;20.94561478528051
5598.0;20.77627888840364
5599.0;20.607122878344697
5600.0;20.43815711461214
5601.0;20.269392058374095
5602.0;20.10083827248748
5603.0;19.932506422458417
5604.0;19.76440727734446
5605.0;19.59655170957997
5606.0;19.428950697013377
5607.0;19.261615321975867
5608.0;19.09455677366789
5609.0;18.92778634716963
5610.0;18.761315445711105
5611.0;18.595155579973678
5612.0;18.42931836989449
5613.0;18.263815544782872
5614.0;18.098658944193474
5615.0;17.933860518566533
5616.0;17.76943232975175
5617.0;17.60538655263811
5618.0;17.441735474629994
5619.0;17.278491497044186
5620.0;17.115667136041182
5621.0;16.9532750226834
5622.0;16.791327904506787
5623.0;16.629838645346197
5624.0;16.468820226907
5625.0;16.30828574911432
5626.0;16.14824843092795
5627.0;15.988721610808014
5628.0;15.829718748344774
5629.0;15.671253424025807
5630.0;15.513339340458359
5631.0;15.355990323358881
5632.0;15.199220321727651
5633.0;15.04304340936217
5634.0;14.887473785089995
5635.0;14.732525773874684
5636.0;14.578213827223252
5637.0;14.424552524524941
5638.0;14.271556573458682
5639.0;14.11924081092441
5640.0;13.96762020374156
5641.0;13.816709849813222
5642.0;13.666524978591795
5643.0;13.51708095195211
5644.0;13.36839326506454
5645.0;13.22047754720991
5646.0;13.073349563001855
5647.0;12.927025212445031
5648.0;12.781520532390303
5649.0;12.63685169723324
5650.0;12.493035019729021
5651.0;12.350086951632719
5652.0;12.208024085154491
5653.0;12.066863153367038
5654.0;11.926621030787672
5655.0;11.787314735124554
5656.0;11.648961427451312
5657.0;11.511578413429405
5658.0;11.375183143773782
5659.0;11.239793215649868
5660.0;11.105426373430262
5661.0;10.972100509509644
5662.0;10.839833665061477
5663.0;10.708644031376778
5664.0;10.578549950155164
5665.0;10.449569915192868
5666.0;10.321722572673778
5667.0;10.195026722217179
5668.0;10.069501318449355
5669.0;9.945165470654345
5670.0;9.822038445160459
5671.0;9.700139665223858
5672.0;9.579488712600167
5673.0;9.46010532801013
5674.0;9.34200941224556
5675.0;9.22522102809019
5676.0;9.109760399271934
5677.0;8.995647913431483
5678.0;8.882904122296921
5679.0;8.771549741916559
5680.0;8.661605655103656
5681.0;8.553092911611046
5682.0;8.446032728946037
5683.0;8.340446494116648
5684.0;8.2363557635734
5685.0;8.133782265537619
5686.0;8.032747899943232
5687.0;7.9332747398919565
5688.0;7.835385032642833
5689.0;7.739101200601752
5690.0;7.644445842951271
5691.0;7.551441735126744
5692.0;7.4601118319013295
5693.0;7.3704792665128736
5694.0;7.282567353632501
5695.0;7.196399588724333
5696.0;7.1119996500245435
5697.0;7.029391399589102
5698.0;6.948598884166884
5699.0;6.869646336130998
5700.0;6.792558174875765
5701.0;6.717359008155498
5702.0;6.644073632433745
5703.0;6.572727034105654
5704.0;6.503344392059105
5705.0;6.4359510766851855
5706.0;6.370572651915452
5707.0;6.30723487714279
5708.0;6.245963706988576
5709.0;6.186785293514575
5710.0;6.129725986339352
5711.0;6.074812335199411
5712.0;6.022071089425324
5713.0;5.971529200561079
5714.0;5.923213822538699
5715.0;5.877152313831928
5716.0;5.833372237514439
5717.0;5.791901363180685
5718.0;5.752767668110053
5719.0;5.715999337965357
5720.0;5.681624768539066
5721.0;5.649672566801044
5722.0;5.620171552004493
5723.0;5.5931507570247305
5724.0;5.5686394292905135
5725.0;5.5466670325884735
5726.0;5.527263247994441
5727.0;5.5104579746301425
5728.0;5.496281331816888
5729.0;5.484763659657645
5730.0;5.475935521132513
5731.0;5.469827701574857
5732.0;5.466471212396598
5733.0;5.465897290040473
5734.0;5.468137399530704
5735.0;5.473223233367051
5736.0;5.481186714726235
5737.0;5.492059998044013
5738.0;5.50587547000471
5739.0;5.5226657517531095
5740.0;5.542463698778036
5741.0;5.565302404230195
5742.0;5.59121519845651
5743.0;5.620235651270221
5744.0;5.652397572940416
5745.0;5.687735015821843
5746.0;5.726282275519068
5747.0;5.768073892574492
5748.0;5.8131446529922215
5749.0;5.861529590799208
5750.0;5.913263988510906
5751.0;5.968383379168543
5752.0;6.026923546921196
5753.0;6.088920529586929
5754.0;6.154410618769205
5755.0;6.2234303625926515
5756.0;6.296016565935886
5757.0;6.372206292352374
5758.0;6.452036866340521
5759.0;6.5355458729362255
5760.0;6.6227711610307125
5761.0;6.713750843777987
5762.0;6.808523300108234
5763.0;6.90712717693971
5764.0;7.009601389527987
5765.0;7.115985123910676
5766.0;7.226317838013372
5767.0;7.340639263395886
5768.0;7.45898940624177
5769.0;7.581408548988136
5770.0;7.707937252712171
5771.0;7.838616357654999
5772.0;7.973486984851505
5773.0;8.112590538458633
5774.0;8.25596870633747
5775.0;8.40366346249796
5776.0;8.55571706738995
5777.0;8.71217207145385
5778.0;8.873071314829602
5779.0;9.03845792945215
5780.0;9.208375341670788
5781.0;9.382867272656611
5782.0;9.561977739974125
5783.0;9.745751060375213
5784.0;9.934231850090171
5785.0;10.127465027388851
5786.0;10.32549581397764
5787.0;10.528369735872573
5788.0;10.736132626775387
5789.0;10.948830627607848
5790.0;11.166510190062425
5791.0;11.38921807712616
5792.0;11.617001365467175
5793.0;11.849907446540627
5794.0;12.087984028043891
5795.0;12.331279137234404
5796.0;12.579841120580411
5797.0;12.833718646962396
5798.0;13.092960708604394
5799.0;13.357616623402308
5800.0;13.627736035855222
5801.0;13.90336891997579
5802.0;14.18456557993052
5803.0;14.471376652135248
5804.0;14.763853108281936
5805.0;15.062046254523764
5806.0;15.366007736073541
5807.0;15.675789537029075
5808.0;15.991443982701483
5809.0;16.313023742292742
5810.0;16.64058182994343
5811.0;16.974171606362532
5812.0;17.3138467806901
5813.0;17.65966141364045
5814.0;18.01166991738576
5815.0;18.369927059164937
5816.0;18.734487961865696
5817.0;19.105408107167776
5818.0;19.482743335542935
5819.0;19.866549850911568
5820.0;20.256884219827796
5821.0;20.653803375088344
5822.0;21.05736461689669
5823.0;21.467625615540626
5824.0;21.884644412323567
5825.0;22.308479422242115
5826.0;22.739189436197947
5827.0;23.176833621929134
5828.0;23.62147152738619
5829.0;24.073163080732073
5830.0;24.531968594882372
5831.0;24.997948767854567
5832.0;25.471164684630665
5833.0;25.951677819834757
5834.0;26.43955004052698
5835.0;26.934843606319944
5836.0;27.43762117275476
5837.0;27.947945793396528
5838.0;28.465880921580563
5839.0;28.991490412158626
5840.0;29.524838524176474
5841.0;30.065989923318583
5842.0;30.615009682024564
5843.0;31.171963285077098
5844.0;31.73691662773929
5845.0;32.30993602087695
5846.0;32.89108819247197
5847.0;33.48044028832085
5848.0;34.07805987657487
5849.0;34.68401494762368
5850.0;35.29837391758777
5851.0;35.92120563053034
5852.0;36.55257936008714
5853.0;37.192564812027584
5854.0;37.84123212658308
5855.0;38.49865188030965
5856.0;39.16489508888192
5857.0;39.840033208955745
5858.0;40.52413814003087
5859.0;41.21728222782697
5860.0;41.91953826533138
5861.0;42.630979496757234
5862.0;43.351679617659855
5863.0;44.08171277924414
5864.0;44.821153589645135
5865.0;45.570077116023484
5866.0;46.3285588879415
5867.0;47.09667489945862
5868.0;47.874501610412
5869.0;48.66211594979252
5870.0;49.45959531818956
5871.0;50.26701759011924
5872.0;51.08446111600354
5873.0;51.912004724964234
5874.0;52.74972772645272
5875.0;53.597709914673786
5876.0;54.456031568702045
5877.0;55.3247734569057
5878.0;56.204016837412226
5879.0;57.09384346253212
5880.0;57.99433558038875
5881.0;58.90557593713022
5882.0;59.82764777983978
5883.0;60.76063485979542
5884.0;61.704621433168384
5885.0;62.65969226509772
5886.0;63.625932631785716
5887.0;64.60342832329191
5888.0;65.59226564574494
5889.0;66.59253142413657
5890.0;67.60431300464991
5891.0;68.62769825826838
5892.0;69.66277558217264
5893.0;70.70963390288382
5894.0;71.76836267882466
5895.0;72.83905190404478
5896.0;73.92179210856996
5897.0;75.01667436352439
5898.0;76.12379028206199
5899.0;77.2432320236738
5900.0;78.37509229511927
5901.0;79.5194643549665
5902.0;80.67644201452352
5903.0;81.84611964261133
5904.0;83.02859216672807
5905.0;84.22395507549375
5906.0;85.43230442423813
5907.0;86.65373683418586
5908.0;87.88834949792802
5909.0;89.13624018198318
5910.0;90.39750722703032
5911.0;91.67224955372951
5912.0;92.96056666539955
5913.0;94.26255864883281
5914.0;95.5783261793011
5915.0;96.90797052171986
5916.0;98.2515935357704
5917.0;99.60929767648197
5918.0;100.98118599830634
5919.0;102.36736215826097
5920.0;103.767930418723
5921.0;105.18299564999036
5922.0;106.61266333365786
5923.0;108.05703956599321
5924.0;109.51623105979964
5925.0;110.99034514860689
5926.0;112.47948978993084
5927.0;113.9837735663212
5928.0;115.50330569106593
5929.0;117.0381960091225
5930.0;118.58855500177454
5931.0;120.15449378907654
5932.0;121.73612413218218
5933.0;123.3335584384666
5934.0;124.94690976245768
5935.0;126.57629181119121
5936.0;128.22181894525858
5937.0;129.88360618311418
5938.0;131.56176920549916
5939.0;133.25642435462652
5940.0;134.96768864337793
5941.0;136.69567975309184
5942.0;138.44051603915142
5943.0;140.20231653552474
5944.0;141.98120095511405
5945.0;143.77728969604215
5946.0;145.5907038420017
5947.0;147.42156516819233
5948.0;149.26999614388188
5949.0;151.13611993426895
5950.0;153.02006040618727
5951.0;154.9219421299684
5952.0;156.84189038339974
5953.0;158.78003115463508
5954.0;160.73649114626897
5955.0;162.71139777917853
5956.0;164.70487919357112
5957.0;166.71706425631857
5958.0;168.74808256014222
5959.0;170.79806443176204
5960.0;172.86714093096526
5961.0;174.95544385700924
5962.0;177.0631057510662
5963.0;179.19025990018127
5964.0;181.33704034099793
5965.0;183.50358186208615
5966.0;185.69002000976326
5967.0;187.89649108855957
5968.0;190.12313216948388
5969.0;192.37008108909214
5970.0;194.63747645495897
5971.0;196.9254576504507
5972.0;199.2341648363552
5973.0;201.56373895635335
5974.0;203.91432173992945
5975.0;206.28605570632936
5976.0;208.6790841675873
5977.0;211.0935512332988
5978.0;213.52960181492818
5979.0;215.9873816273219
5980.0;218.46703719511135
5981.0;220.96871585445916
5982.0;223.4925657584143
5983.0;226.03873588063726
5984.0;228.60737601784496
5985.0;231.19863679551491
5986.0;233.812669671145
5987.0;236.44962693693088
5988.0;239.10966172721675
5989.0;241.79292801756384
5990.0;244.4995806328996
5991.0;247.2297752491475
5992.0;249.9836683985821
5993.0;252.76141747378716
5994.0;255.56318072963478
5995.0;258.38911729038665
5996.0;261.23938715167316
5997.0;264.11415118573206
5998.0;267.0135711452502
5999.0;269.937809666041
