5462.0;35.07850232047493
5463.0;35.07261890790786
5464.0;35.06673549534078
5465.0;35.06085208277371
5466.0;35.05496867020663
5467.0;35.049085257639554
5468.0;35.043201845072474
5469.0;35.0373184325054
5470.0;35.03143501993832
5471.0;35.02555160737125
5472.0;35.01966819480417
5473.0;35.013784782237096
5474.0;35.007901369670016
5475.0;35.00201795710294
5476.0;34.99613454453586
5477.0;34.99025113196879
5478.0;34.98436771940171
5479.0;34.97848430683464
5480.0;34.97260089426756
5481.0;34.966717481700485
5482.0;34.960834069133405
5483.0;34.95495065656633
5484.0;34.94906724399925
5485.0;34.94318383143218
5486.0;34.93730041886511
5487.0;34.93141700629803
5488.0;34.925533593730954
5489.0;34.919650181163874
5490.0;34.9137667685968
5491.0;34.90788335602972
5492.0;34.90199994346265
5493.0;34.89611653089557
5494.0;34.890233118328496
5495.0;34.884349705761416
5496.0;34.87846629319434
5497.0;34.87258288062726
5498.0;34.86669946806019
5499.0;34.86081605549311
5500.0;34.85493264292604
5501.0;34.84904923035896
5502.0;34.843165817791885
5503.0;34.837282405224805
5504.0;34.83139899265773
5505.0;34.82551558009065
5506.0;34.81963216752358
5507.0;34.8137487549565
5508.0;34.80786534238943
5509.0;34.801981929822354
5510.0;34.796098517255274
5511.0;34.7902151046882
5512.0;34.78433169212112
5513.0;34.77844827955405
5514.0;34.77256486698697
5515.0;34.766681454419896
5516.0;34.760798041852816
5517.0;34.75491462928574
5518.0;34.74903121671866
5519.0;34.74314780415159
5520.0;34.73726439158451
5521.0;34.73138097901744
5522.0;34.72549756645036
5523.0;34.719614153883285
5524.0;34.713730741316205
5525.0;34.70784732874913
5526.0;34.70196391618205
5527.0;34.69608050361498
5528.0;34.6901970910479
5529.0;34.68431367848083
5530.0;34.67843026591375
5531.0;34.672546853346674
5532.0;34.6666634407796
5533.0;34.66078002821252
5534.0;34.65489661564545
5535.0;34.64901320307837
5536.0;34.643129790511296
5537.0;34.637246377944216
5538.0;34.63136296537714
5539.0;34.62547955281006
5540.0;34.61959614024299
5541.0;34.61371272767591
5542.0;34.60782931510884
5543.0;34.60194590254176
5544.0;34.596062489974685
5545.0;34.590179077407605
5546.0;34.58429566484053
5547.0;34.57841225227345
5548.0;34.57252883970638
5549.0;34.5666454271393
5550.0;34.56076201457223
5551.0;34.55487860200515
5552.0;34.548995189438074
5553.0;34.543111776870994
5554.0;34.53722836430392
5555.0;34.53134495173684
5556.0;34.52546153916977
5557.0;34.519578126602696
5558.0;34.513694714035616
5559.0;34.50781130146854
5560.0;34.50192788890146
5561.0;34.49604447633439
5562.0;34.49016106376731
5563.0;34.48427765120024
5564.0;34.47839423863316
5565.0;34.472510826066085
5566.0;34.466627413499005
5567.0;34.46074400093193
5568.0;34.45486058836485
5569.0;34.44897717579778
5570.0;34.4430937632307
5571.0;34.43721035066363
5572.0;34.43132693809655
5573.0;34.425443525529474
5574.0;34.419560112962394
5575.0;34.41367670039532
5576.0;34.40779328782824
5577.0;34.40190987526117
5578.0;34.39602646269409
5579.0;34.390143050127016
5580.0;34.38425963755994
5581.0;34.37837622499286
5582.0;34.37249281242579
5583.0;34.36660939985871
5584.0;34.36072598729164
5585.0;34.35484257472456
5586.0;34.348959162157485
5587.0;34.343075749590405
5588.0;34.33719233702333
5589.0;34.33130892445625
5590.0;34.32542551188918
5591.0;34.3195420993221
5592.0;34.313658686755026
5593.0;34.30777527418795
5594.0;34.301891861620874
5595.0;34.296008449053794
5596.0;34.29012503648672
5597.0;34.28424162391964
5598.0;34.27835821135257
5599.0;34.27247479878549
5600.0;34.266591386218415
5601.0;34.260707973651336
5602.0;34.25482456108426
5603.0;34.24894114851719
5604.0;34.24305773595011
5605.0;34.23717432338304
5606.0;34.23129091081596
5607.0;34.225407498248885
5608.0;34.219524085681805
5609.0;34.21364067311473
5610.0;34.20775726054765
5611.0;34.20187384798058
5612.0;34.1959904354135
5613.0;34.190107022846426
5614.0;34.184223610279346
5615.0;34.178340197712274
5616.0;34.172456785145194
5617.0;34.16657337257812
5618.0;34.16068996001104
5619.0;34.15480654744397
5620.0;34.14892313487689
5621.0;34.143039722309815
5622.0;34.137156309742736
5623.0;34.13127289717566
5624.0;34.12538948460858
5625.0;34.11950607204151
5626.0;34.11362265947443
5627.0;34.10773924690736
5628.0;34.101855834340284
5629.0;34.095972421773205
5630.0;34.09008900920613
5631.0;34.08420559663905
5632.0;34.07832218407198
5633.0;34.0724387715049
5634.0;34.066555358937826
5635.0;34.060671946370746
5636.0;34.05478853380367
5637.0;34.048905121236594
5638.0;34.04302170866952
5639.0;34.03713829610244
5640.0;34.03125488353537
5641.0;34.02537147096829
5642.0;34.019488058401215
5643.0;34.013604645834135
5644.0;34.00772123326706
5645.0;34.00183782069998
5646.0;33.99595440813291
5647.0;33.99007099556583
5648.0;33.98418758299876
5649.0;33.97830417043168
5650.0;33.972420757864604
5651.0;33.96653734529753
5652.0;33.96065393273045
5653.0;33.95477052016338
5654.0;33.9488871075963
5655.0;33.943003695029226
5656.0;33.937120282462146
5657.0;33.93123686989507
5658.0;33.925353457327994
5659.0;33.91947004476092
5660.0;33.91358663219384
5661.0;33.90770321962677
5662.0;33.90181980705969
5663.0;33.895936394492615
5664.0;33.890052981925535
5665.0;33.88416956935846
5666.0;33.87828615679138
5667.0;33.87240274422431
5668.0;33.86651933165723
5669.0;33.86063591909016
5670.0;33.85475250652308
5671.0;33.848869093956004
5672.0;33.842985681388924
5673.0;33.83710226882185
5674.0;33.83121885625478
5675.0;33.8253354436877
5676.0;33.819452031120626
5677.0;33.813568618553546
5678.0;33.80768520598647
5679.0;33.80180179341939
5680.0;33.79591838085232
5681.0;33.79003496828524
5682.0;33.78415155571817
5683.0;33.77826814315109
5684.0;33.772384730584015
5685.0;33.766501318016935
5686.0;33.76061790544986
5687.0;33.75473449288278
5688.0;33.74885108031571
5689.0;33.74296766774863
5690.0;33.73708425518156
5691.0;33.73120084261448
5692.0;33.725317430047404
5693.0;33.719434017480324
5694.0;33.71355060491325
5695.0;33.70766719234617
5696.0;33.7017837797791
5697.0;33.695900367212026
5698.0;33.690016954644946
5699.0;33.68413354207787
5700.0;33.67825012951079
5701.0;33.67236671694372
5702.0;33.66648330437664
5703.0;33.66059989180957
5704.0;33.65471647924249
5705.0;33.648833066675415
5706.0;33.642949654108335
5707.0;33.63706624154126
5708.0;33.63118282897418
5709.0;33.62529941640711
5710.0;33.61941600384003
5711.0;33.61353259127296
5712.0;33.60764917870588
5713.0;33.601765766138804
5714.0;33.595882353571724
5715.0;33.58999894100465
5716.0;33.58411552843757
5717.0;33.5782321158705
5718.0;33.57234870330342
5719.0;33.566465290736346
5720.0;33.560581878169266
5721.0;33.55469846560219
5722.0;33.54881505303512
5723.0;33.54293164046804
5724.0;33.53704822790097
5725.0;33.53116481533389
5726.0;33.525281402766815
5727.0;33.519397990199735
5728.0;33.51351457763266
5729.0;33.50763116506558
5730.0;33.50174775249851
5731.0;33.49586433993143
5732.0;33.48998092736436
5733.0;33.48409751479728
5734.0;33.478214102230204
5735.0;33.472330689663124
5736.0;33.46644727709605
5737.0;33.46056386452897
5738.0;33.4546804519619
5739.0;33.44879703939482
5740.0;33.442913626827746
5741.0;33.437030214260666
5742.0;33.43114680169359
5743.0;33.42526338912651
5744.0;33.41937997655944
5745.0;33.41349656399237
5746.0;33.40761315142529
5747.0;33.401729738858215
5748.0;33.395846326291135
5749.0;33.38996291372406
5750.0;33.38407950115698
5751.0;33.37819608858991
5752.0;33.37231267602283
5753.0;33.36642926345576
5754.0;33.36054585088868
5755.0;33.354662438321604
5756.0;33.348779025754524
5757.0;33.34289561318745
5758.0;33.33701220062037
5759.0;33.3311287880533
5760.0;33.32524537548622
5761.0;33.319361962919146
5762.0;33.313478550352066
5763.0;33.30759513778499
5764.0;33.30171172521791
5765.0;33.29582831265084
5766.0;33.28994490008376
5767.0;33.28406148751669
5768.0;33.278178074949615
5769.0;33.272294662382535
5770.0;33.26641124981546
5771.0;33.26052783724838
5772.0;33.25464442468131
5773.0;33.24876101211423
5774.0;33.24287759954716
5775.0;33.23699418698008
5776.0;33.231110774413004
5777.0;33.225227361845924
5778.0;33.21934394927885
5779.0;33.21346053671177
5780.0;33.2075771241447
5781.0;33.20169371157762
5782.0;33.195810299010546
5783.0;33.189926886443466
5784.0;33.18404347387639
5785.0;33.17816006130931
5786.0;33.17227664874224
5787.0;33.16639323617516
5788.0;33.16050982360809
5789.0;33.15462641104101
5790.0;33.148742998473935
5791.0;33.14285958590686
5792.0;33.13697617333978
5793.0;33.13109276077271
5794.0;33.12520934820563
5795.0;33.11932593563856
5796.0;33.11344252307148
5797.0;33.107559110504404
5798.0;33.101675697937324
5799.0;33.09579228537025
5800.0;33.08990887280317
5801.0;33.0840254602361
5802.0;33.07814204766902
5803.0;33.072258635101946
5804.0;33.066375222534866
5805.0;33.06049180996779
5806.0;33.05460839740071
5807.0;33.04872498483364
5808.0;33.04284157226656
5809.0;33.03695815969949
5810.0;33.03107474713241
5811.0;33.025191334565335
5812.0;33.019307921998255
5813.0;33.01342450943118
5814.0;33.0075410968641
5815.0;33.00165768429703
5816.0;32.99577427172996
5817.0;32.98989085916288
5818.0;32.984007446595804
5819.0;32.978124034028724
5820.0;32.97224062146165
5821.0;32.96635720889457
5822.0;32.9604737963275
5823.0;32.95459038376042
5824.0;32.948706971193346
5825.0;32.942823558626266
5826.0;32.93694014605919
5827.0;32.93105673349211
5828.0;32.92517332092504
5829.0;32.91928990835796
5830.0;32.91340649579089
5831.0;32.90752308322381
5832.0;32.901639670656735
5833.0;32.895756258089655
5834.0;32.88987284552258
5835.0;32.8839894329555
5836.0;32.87810602038843
5837.0;32.87222260782135
5838.0;32.86633919525428
5839.0;32.860455782687204
5840.0;32.854572370120124
5841.0;32.84868895755305
5842.0;32.84280554498597
5843.0;32.8369221324189
5844.0;32.83103871985182
5845.0;32.825155307284746
5846.0;32.819271894717666
5847.0;32.81338848215059
5848.0;32.80750506958351
5849.0;32.80162165701644
5850.0;32.79573824444936
5851.0;32.78985483188229
5852.0;32.78397141931521
5853.0;32.778088006748135
5854.0;32.772204594181055
5855.0;32.76632118161398
5856.0;32.7604377690469
5857.0;32.75455435647983
5858.0;32.74867094391275
5859.0;32.74278753134568
5860.0;32.7369041187786
5861.0;32.731020706211524
5862.0;32.72513729364445
5863.0;32.71925388107737
5864.0;32.7133704685103
5865.0;32.70748705594322
5866.0;32.701603643376146
5867.0;32.695720230809066
5868.0;32.68983681824199
5869.0;32.68395340567491
5870.0;32.67806999310784
5871.0;32.67218658054076
5872.0;32.66630316797369
5873.0;32.66041975540661
5874.0;32.654536342839535
5875.0;32.648652930272455
5876.0;32.64276951770538
5877.0;32.6368861051383
5878.0;32.63100269257123
5879.0;32.62511928000415
5880.0;32.61923586743708
5881.0;32.61335245487
5882.0;32.607469042302924
5883.0;32.601585629735844
5884.0;32.59570221716877
5885.0;32.58981880460169
5886.0;32.58393539203462
5887.0;32.578051979467546
5888.0;32.572168566900466
5889.0;32.56628515433339
5890.0;32.56040174176631
5891.0;32.55451832919924
5892.0;32.54863491663216
5893.0;32.54275150406509
5894.0;32.53686809149801
5895.0;32.530984678930935
5896.0;32.525101266363855
5897.0;32.51921785379678
5898.0;32.5133344412297
5899.0;32.50745102866263
5900.0;32.50156761609555
5901.0;32.49568420352848
5902.0;32.4898007909614
5903.0;32.483917378394324
5904.0;32.478033965827244
5905.0;32.47215055326017
5906.0;32.46626714069309
5907.0;32.46038372812602
5908.0;32.45450031555894
5909.0;32.448616902991866
5910.0;32.44273349042479
5911.0;32.43685007785771
5912.0;32.43096666529064
5913.0;32.42508325272356
5914.0;32.41919984015649
5915.0;32.41331642758941
5916.0;32.407433015022335
5917.0;32.401549602455255
5918.0;32.39566618988818
5919.0;32.3897827773211
5920.0;32.38389936475403
5921.0;32.37801595218695
5922.0;32.37213253961988
5923.0;32.3662491270528
5924.0;32.360365714485724
5925.0;32.354482301918644
5926.0;32.34859888935157
5927.0;32.34271547678449
5928.0;32.33683206421742
5929.0;32.33094865165034
5930.0;32.325065239083266
5931.0;32.319181826516186
5932.0;32.31329841394911
5933.0;32.30741500138204
5934.0;32.30153158881496
5935.0;32.29564817624789
5936.0;32.28976476368081
5937.0;32.283881351113735
5938.0;32.277997938546655
5939.0;32.27211452597958
5940.0;32.2662311134125
5941.0;32.26034770084543
5942.0;32.25446428827835
5943.0;32.248580875711276
5944.0;32.2426974631442
5945.0;32.236814050577124
5946.0;32.230930638010044
5947.0;32.22504722544297
5948.0;32.21916381287589
5949.0;32.21328040030882
5950.0;32.20739698774174
5951.0;32.201513575174666
5952.0;32.195630162607586
5953.0;32.18974675004051
5954.0;32.18386333747343
5955.0;32.17797992490636
5956.0;32.17209651233929
5957.0;32.16621309977221
5958.0;32.160329687205135
5959.0;32.154446274638055
5960.0;32.14856286207098
5961.0;32.1426794495039
5962.0;32.13679603693683
5963.0;32.13091262436975
5964.0;32.125029211802676
5965.0;32.119145799235596
5966.0;32.113262386668524
5967.0;32.107378974101444
5968.0;32.10149556153437
5969.0;32.09561214896729
5970.0;32.08972873640022
5971.0;32.08384532383314
5972.0;32.077961911266065
5973.0;32.072078498698986
5974.0;32.06619508613191
5975.0;32.06031167356483
5976.0;32.05442826099776
5977.0;32.04854484843068
5978.0;32.04266143586361
5979.0;32.03677802329653
5980.0;32.030894610729455
5981.0;32.02501119816238
5982.0;32.0191277855953
5983.0;32.01324437302823
5984.0;32.00736096046115
5985.0;32.001477547894076
5986.0;31.995594135326996
5987.0;31.989710722759924
5988.0;31.983827310192844
5989.0;31.97794389762577
5990.0;31.97206048505869
5991.0;31.966177072491618
5992.0;31.960293659924538
5993.0;31.954410247357465
5994.0;31.948526834790385
5995.0;31.942643422223313
5996.0;31.936760009656233
5997.0;31.93087659708916
5998.0;31.92499318452208
5999.0;31.919109771955007
