5463.0;69.91943472212819
5464.0;70.01642058436931
5465.0;70.11314432354351
5466.0;70.20959473531633
5467.0;70.30576050021858
5468.0;70.40163018300603
5469.0;70.49719223114602
5470.0;70.59243497522488
5471.0;70.68734662708533
5472.0;70.78191527936082
5473.0;70.87612890477698
5474.0;70.96997535539498
5475.0;71.06344236144736
5476.0;71.15651753063952
5477.0;71.24918834756767
5478.0;71.34144217272927
5479.0;71.43326624130071
5480.0;71.52464766313727
5481.0;71.61557342079408
5482.0;71.70603036970073
5483.0;71.79600523705534
5484.0;71.88548462019475
5485.0;71.97445498694373
5486.0;72.06290267363596
5487.0;72.15081388505581
5488.0;72.23817469280851
5489.0;72.324971035553
5490.0;72.411188716499
5491.0;72.49681340398905
5492.0;72.58183062986876
5493.0;72.66622578855544
5494.0;72.74998413663064
5495.0;72.83309079103577
5496.0;72.91553072924665
5497.0;72.99728878746913
5498.0;73.07834966005697
5499.0;73.15869789858056
5500.0;73.23831791083734
5501.0;73.31719395997874
5502.0;73.39531016317136
5503.0;73.47265049142237
5504.0;73.54919876794969
5505.0;73.62493866725066
5506.0;73.69985371446177
5507.0;73.77392728396165
5508.0;73.84714259931292
5509.0;73.91948273064276
5510.0;73.99093059545788
5511.0;74.0614689561416
5512.0;74.13108042001198
5513.0;74.19974743769211
5514.0;74.26745230235332
5515.0;74.3341771487257
5516.0;74.39990395175931
5517.0;74.46461452610032
5518.0;74.528290524694
5519.0;74.59091343767881
5520.0;74.65246459151325
5521.0;74.71292514810278
5522.0;74.77227610340282
5523.0;74.83049828625457
5524.0;74.88757235803581
5525.0;74.94347881074003
5526.0;74.99819796639434
5527.0;75.0517099756043
5528.0;75.1039948169136
5529.0;75.15503229558175
5530.0;75.20480204212885
5531.0;75.25328351169532
5532.0;75.30045598247028
5533.0;75.3462985549931
5534.0;75.39079015052351
5535.0;75.43390951127452
5536.0;75.47563519657064
5537.0;75.51594558488517
5538.0;75.554818870406
5539.0;75.59223306239522
5540.0;75.62816598513103
5541.0;75.6625952752301
5542.0;75.6954983815312
5543.0;75.7268525631161
5544.0;75.75663488872755
5545.0;75.78482223531404
5546.0;75.81139128733133
5547.0;75.83631853447235
5548.0;75.85958027120154
5549.0;75.8811525958235
5550.0;75.90101140832934
5551.0;75.91913241033848
5552.0;75.93549110247926
5553.0;75.9500627845054
5554.0;75.9628225530841
5555.0;75.97374530092287
5556.0;75.98280571595473
5557.0;75.98997827871875
5558.0;75.99523726288402
5559.0;75.99855673210635
5560.0;75.99991054101787
5561.0;75.99927233115244
5562.0;75.99661553193522
5563.0;75.99191335823792
5564.0;75.98513880979675
5565.0;75.97626466870946
5566.0;75.96526349990103
5567.0;75.9521076477476
5568.0;75.93676923625111
5569.0;75.91922016729308
5570.0;75.89943211865551
5571.0;75.87737654407914
5572.0;75.8530246701784
5573.0;75.82634749591756
5574.0;75.79731579185403
5575.0;75.76590009769365
5576.0;75.73207072112649
5577.0;75.69579773724485
5578.0;75.6570509856328
5579.0;75.61580007089009
5580.0;75.57201435884866
5581.0;75.52566297738753
5582.0;75.47671481369701
5583.0;75.4251385135803
5584.0;75.37090247918326
5585.0;75.31397486777217
5586.0;75.2543235910934
5587.0;75.19191631287043
5588.0;75.1267204476398
5589.0;75.05870315970327
5590.0;74.987831360916
5591.0;74.914071709697
5592.0;74.83739060969032
5593.0;74.75775420708754
5594.0;74.67512839051136
5595.0;74.58947878950215
5596.0;74.50077077090913
5597.0;74.40896944028731
5598.0;74.31403963805582
5599.0;74.21594593897402
5600.0;74.11465265033706
5601.0;74.01012381075356
5602.0;73.90232318752618
5603.0;73.79121427624426
5604.0;73.67676029892112
5605.0;73.55892420172398
5606.0;73.437668653868
5607.0;73.3129560461611
5608.0;73.18474848885029
5609.0;73.0530078106321
5610.0;72.91769555614968
5611.0;72.77877298529432
5612.0;72.63620107081891
5613.0;72.48994049688275
5614.0;72.33995165747996
5615.0;72.18619465510068
5616.0;72.02862929782071
5617.0;71.86721509877765
5618.0;71.70191127419179
5619.0;71.53267674132888
5620.0;71.35947011698676
5621.0;71.18224971580725
5622.0;71.00097354847179
5623.0;70.81559931978057
5624.0;70.62608442708091
5625.0;70.43238595875385
5626.0;70.23446069147843
5627.0;70.03226508959136
5628.0;69.82575530281696
5629.0;69.61488716411344
5630.0;69.39961618804313
5631.0;69.1798975698411
5632.0;68.95568618227202
5633.0;68.72693657411668
5634.0;68.4936029690079
5635.0;68.25563926275294
5636.0;68.01299902205295
5637.0;67.76563548229109
5638.0;67.51350154555342
5639.0;67.2565497793484
5640.0;66.99473241392928
5641.0;66.72800134078074
5642.0;66.45630811063978
5643.0;66.17960393140032
5644.0;65.89783966659974
5645.0;65.6109658333234
5646.0;65.31893259952716
5647.0;65.02168978298954
5648.0;64.71918684886708
5649.0;64.41137290864657
5650.0;64.0981967160705
5651.0;63.7796066671371
5652.0;63.455550797189915
5653.0;63.125976778938764
5654.0;62.790831920480684
5655.0;62.45006316367011
5656.0;62.10361708155773
5657.0;61.75143987571295
5658.0;61.39347737622387
5659.0;61.02967503692429
5660.0;60.65997793585933
5661.0;60.284330770861686
5662.0;59.90267785943519
5663.0;59.51496313526235
5664.0;59.12113014657456
5665.0;58.721122054289424
5666.0;58.31488162886757
5667.0;57.902351249963374
5668.0;57.483472901651965
5669.0;57.058188173011274
5670.0;56.62643825358185
5671.0;56.188163932901205
5672.0;55.74330559747699
5673.0;55.29180322822589
5674.0;54.83359639930944
5675.0;54.36862427440877
5676.0;53.896825606026084
5677.0;53.41813873222503
5678.0;52.932501574418836
5679.0;52.43985163574047
5680.0;51.940125997783014
5681.0;51.43326131896987
5682.0;50.91919383211001
5683.0;50.39785934183686
5684.0;49.869193222629235
5685.0;49.333130415784524
5686.0;48.789605428138145
5687.0;48.238552328571075
5688.0;47.67990474638003
5689.0;47.113595868250684
5690.0;46.53955843686066
5691.0;45.95772474692143
5692.0;45.368026643664905
5693.0;44.770395521795706
5694.0;44.16476231932114
5695.0;43.55105751964669
5696.0;42.92921114459108
5697.0;42.29915275578327
5698.0;41.66081144965659
5699.0;41.014115856051774
5700.0;40.358994135073715
5701.0;39.69537397546168
5702.0;39.023182590631166
5703.0;38.342346717393355
5704.0;37.652792612928295
5705.0;36.95444605234019
5706.0;36.24723232539776
5707.0;35.53107623478803
5708.0;34.805902093089514
5709.0;34.07163372009467
5710.0;33.328194440365166
5711.0;32.575507080670775
5712.0;31.81349396672971
5713.0;31.042076920531088
5714.0;30.261177259520025
5715.0;29.470715791009695
5716.0;28.670612811133594
5717.0;27.86078810181874
5718.0;27.041160928108127
5719.0;26.211650036298067
5720.0;25.37217364835027
5721.0;24.522649462706738
5722.0;23.662994648818255
5723.0;22.79312584469966
5724.0;21.912959156580598
5725.0;21.022410152735517
5726.0;20.121393861853846
5727.0;19.209824772108675
5728.0;18.287616824637496
5729.0;17.35468341319296
5730.0;16.410937381465317
5731.0;15.456291019124308
5732.0;14.490656057977446
5733.0;13.51394367185361
5734.0;12.526064470665858
5735.0;11.526928499363692
5736.0;10.51644523385852
5737.0;9.494523579510258
5738.0;8.461071866703548
5739.0;7.415997847238884
5740.0;6.359208694449023
5741.0;5.290610996097655
5742.0;4.210110753913739
5743.0;3.117613380099044
5744.0;2.013023693952107
5745.0;0.8962459187250147
5746.0;-0.23281632151980602
5747.0;-1.3742600051692193
5748.0;-2.528182714922025
5749.0;-3.6946826434933087
5750.0;-4.873858593614443
5751.0;-6.065809984203099
5752.0;-7.270636852109476
5753.0;-8.488439854444607
5754.0;-9.719320273120559
5755.0;-10.963380019507042
5756.0;-12.220721633849337
5757.0;-13.491448290856226
5758.0;-14.775663804473027
5759.0;-16.073472627881586
5760.0;-17.384979859204634
5761.0;-18.710291243717677
5762.0;-20.049513178039945
5763.0;-21.402752712579115
5764.0;-22.770117555955096
5765.0;-24.151716076746254
5766.0;-25.54765730861169
5767.0;-26.95805095320162
5768.0;-28.38300738318418
5769.0;-29.82263764573787
5770.0;-31.2770534665097
5771.0;-32.74636725334045
5772.0;-34.23069209836018
5773.0;-35.73014178229556
5774.0;-37.24483077935935
5775.0;-38.774874257599606
5776.0;-40.320388086350306
5777.0;-41.881488836929805
5778.0;-43.45829378671539
5779.0;-45.050920924381956
5780.0;-46.659488950716934
5781.0;-48.28411728572161
5782.0;-49.924926068843945
5783.0;-51.58203616549787
5784.0;-53.25556916857664
5785.0;-54.94564740404081
5786.0;-56.652393931965946
5787.0;-58.37593255376038
5788.0;-60.11638781402786
5789.0;-61.87388500266303
5790.0;-63.64855016311691
5791.0;-65.44051009111632
5792.0;-67.24989234223091
5793.0;-69.07682523466707
5794.0;-70.92143785136346
5795.0;-72.78386004662667
5796.0;-74.66422244811025
5797.0;-76.56265646263552
5798.0;-78.47929427642435
5799.0;-80.41426886359756
5800.0;-82.36771398664047
5801.0;-84.33976420280584
5802.0;-86.33055486667496
5803.0;-88.34022213341729
5804.0;-90.36890296542612
5805.0;-92.41673513453048
5806.0;-94.48385722572044
5807.0;-96.57040864226934
5808.0;-98.67652960980837
5809.0;-100.8023611790041
5810.0;-102.9480452325434
5811.0;-105.11372448618118
5812.0;-107.29954249444478
5813.0;-109.50564365470842
5814.0;-111.73217321208273
5815.0;-113.97927726162658
5816.0;-116.2471027542843
5817.0;-118.53579750130945
5818.0;-120.84551017764085
5819.0;-123.17639032597714
5820.0;-125.52858836271395
5821.0;-127.90225557980654
5822.0;-130.29754415198755
5823.0;-132.71460713851326
5824.0;-135.15359848910072
5825.0;-137.61467304846798
5826.0;-140.0979865594773
5827.0;-142.60369566883952
5828.0;-145.13195793153778
5829.0;-147.68293181350515
5830.0;-150.25677669884232
5831.0;-152.8536528926116
5832.0;-155.47372162572634
5833.0;-158.11714505937476
5834.0;-160.78408629025859
5835.0;-163.47470935524967
5836.0;-166.18917923395117
5837.0;-168.92766185614806
5838.0;-171.69032410483402
5839.0;-174.47733382226494
5840.0;-177.28885981205445
5841.0;-180.125071847323
5842.0;-182.9861406713963
5843.0;-185.87223800804992
5844.0;-188.78353656081077
5845.0;-191.7202100197092
5846.0;-194.68243306849678
5847.0;-197.670381386276
5848.0;-200.68423165308837
5849.0;-203.72416155643356
5850.0;-206.79034979429622
5851.0;-209.88297608119962
5852.0;-213.0022211528622
5853.0;-216.14826676992294
5854.0;-219.32129572609034
5855.0;-222.52149185000513
5856.0;-225.74904001059537
5857.0;-229.00412612569113
5858.0;-232.2869371615589
5859.0;-235.5976611422148
5860.0;-238.93648715291698
5861.0;-242.30360534645212
5862.0;-245.69920694616218
5863.0;-249.12348425386068
5864.0;-252.57663065169533
5865.0;-256.05884061029707
5866.0;-259.57030969413523
5867.0;-263.1112345645443
5868.0;-266.6818129857775
5869.0;-270.28224383152616
5870.0;-273.91272709004176
5871.0;-277.5734638673958
5872.0;-281.26465639586155
5873.0;-284.98650803694096
5874.0;-288.7392232885823
5875.0;-292.52300778890555
5876.0;-296.33806832342003
5877.0;-300.18461282968116
5878.0;-304.06285040264544
5879.0;-307.9729912997928
5880.0;-311.91524694857713
5881.0;-315.88982995015164
5882.0;-319.896954085888
5883.0;-323.9368343234301
5884.0;-328.0096868190222
5885.0;-332.1157289296162
5886.0;-336.25517921240595
5887.0;-340.42825743483905
5888.0;-344.6351845757809
5889.0;-348.8761828376219
5890.0;-353.15147564627756
5891.0;-357.46128766050157
5892.0;-361.8058447753784
5893.0;-366.1853741311707
5894.0;-370.6001041158807
5895.0;-375.0502643743303
5896.0;-379.5360858111881
5897.0;-384.0578005993512
5898.0;-388.61564218506743
5899.0;-393.20984529305775
5900.0;-397.8406459337339
5901.0;-402.50828140948494
5902.0;-407.2129903218948
5903.0;-411.95501257197526
5904.0;-416.73458937413585
5905.0;-421.55196325827916
5906.0;-426.4073780756217
5907.0;-431.30107900707577
5908.0;-436.2333125679061
5909.0;-441.2043266151805
5910.0;-446.2143703517277
5911.0;-451.26369433638234
5912.0;-456.35255048701134
5913.0;-461.4811920874991
5914.0;-466.64987379659493
5915.0;-471.85885165047426
5916.0;-477.108383073216
5917.0;-482.3987268802949
5918.0;-487.73014328510095
5919.0;-493.10289390941676
5920.0;-498.5172417848144
5921.0;-503.97345136336577
5922.0;-509.4717885204364
5923.0;-515.0125205667928
5924.0;-520.5959162481367
5925.0;-526.2222457581438
5926.0;-531.8917807431199
5927.0;-537.6047943066578
5928.0;-543.361561020115
5929.0;-549.162356925407
5930.0;-555.0074595471151
5931.0;-560.8971478936501
5932.0;-566.8317024672642
5933.0;-572.8114052717347
5934.0;-578.8365398172527
5935.0;-584.907391130203
5936.0;-591.0242457547929
5937.0;-597.1873917681869
5938.0;-603.3971187781781
5939.0;-609.653717939952
5940.0;-615.9574819553882
5941.0;-622.3087050854001
5942.0;-628.7076831543591
5943.0;-635.154713557079
5944.0;-641.6500952692941
5945.0;-648.1941288516164
5946.0;-654.7871164579183
5947.0;-661.4293618441798
5948.0;-668.1211703722138
5949.0;-674.8628490220062
5950.0;-681.6547063949756
5951.0;-688.4970527242176
5952.0;-695.3901998782303
5953.0;-702.3344613755826
5954.0;-709.3301523846812
5955.0;-716.3775897354126
5956.0;-723.477091926593
5957.0;-730.6289791327208
5958.0;-737.83357321329
5959.0;-745.0911977183778
5960.0;-752.4021778953966
5961.0;-759.7668407030642
5962.0;-767.1855148121022
5963.0;-774.6585306159459
5964.0;-782.1862202407565
5965.0;-789.7689175498444
5966.0;-797.4069581536814
5967.0;-805.1006794154882
5968.0;-812.850420463109
5969.0;-820.6565221957635
5970.0;-828.519327288238
5971.0;-836.4391802048549
5972.0;-844.4164272043627
5973.0;-852.4514163487829
5974.0;-860.5444975085329
5975.0;-868.6960223787237
5976.0;-876.9063444796257
5977.0;-885.1758191659819
5978.0;-893.5048036426078
5979.0;-901.8936569608986
5980.0;-910.3427400372229
5981.0;-918.8524156573467
5982.0;-927.423048485979
5983.0;-936.0550050728261
5984.0;-944.7486538639996
5985.0;-953.504365209933
5986.0;-962.3225113739963
5987.0;-971.2034665383171
5988.0;-980.1476068184484
5989.0;-989.1553102666285
5990.0;-998.226956882957
5991.0;-1007.3629286237765
5992.0;-1016.5636094112187
5993.0;-1025.8293851390254
5994.0;-1035.1606436869833
5995.0;-1044.5577749241847
5996.0;-1054.0211707225308
5997.0;-1063.5512249618541
5998.0;-1073.1483335424919
5999.0;-1082.8128943894762
