5463.0;47.26998280049201
5464.0;47.26575704565984
5465.0;47.26153129082766
5466.0;47.2573055359955
5467.0;47.25307978116332
5468.0;47.24885402633116
5469.0;47.24462827149898
5470.0;47.24040251666681
5471.0;47.23617676183464
5472.0;47.23195100700247
5473.0;47.2277252521703
5474.0;47.22349949733813
5475.0;47.21927374250596
5476.0;47.215047987673785
5477.0;47.21082223284162
5478.0;47.206596478009445
5479.0;47.20237072317728
5480.0;47.198144968345105
5481.0;47.193919213512935
5482.0;47.189693458680765
5483.0;47.185467703848595
5484.0;47.181241949016425
5485.0;47.17701619418425
5486.0;47.172790439352084
5487.0;47.16856468451991
5488.0;47.164338929687744
5489.0;47.16011317485557
5490.0;47.1558874200234
5491.0;47.15166166519123
5492.0;47.14743591035906
5493.0;47.14321015552689
5494.0;47.13898440069472
5495.0;47.13475864586255
5496.0;47.13053289103037
5497.0;47.12630713619821
5498.0;47.12208138136603
5499.0;47.11785562653387
5500.0;47.11362987170169
5501.0;47.10940411686952
5502.0;47.10517836203735
5503.0;47.10095260720518
5504.0;47.09672685237301
5505.0;47.09250109754083
5506.0;47.08827534270867
5507.0;47.08404958787649
5508.0;47.07982383304433
5509.0;47.07559807821215
5510.0;47.07137232337998
5511.0;47.06714656854781
5512.0;47.06292081371564
5513.0;47.05869505888347
5514.0;47.0544693040513
5515.0;47.05024354921913
5516.0;47.046017794386955
5517.0;47.04179203955479
5518.0;47.037566284722615
5519.0;47.03334052989045
5520.0;47.029114775058275
5521.0;47.024889020226105
5522.0;47.020663265393935
5523.0;47.016437510561765
5524.0;47.012211755729595
5525.0;47.00798600089742
5526.0;47.003760246065255
5527.0;46.99953449123308
5528.0;46.995308736400915
5529.0;46.99108298156874
5530.0;46.98685722673657
5531.0;46.9826314719044
5532.0;46.97840571707223
5533.0;46.97417996224006
5534.0;46.96995420740789
5535.0;46.96572845257572
5536.0;46.96150269774354
5537.0;46.95727694291138
5538.0;46.9530511880792
5539.0;46.94882543324704
5540.0;46.94459967841486
5541.0;46.94037392358269
5542.0;46.93614816875052
5543.0;46.93192241391835
5544.0;46.92769665908618
5545.0;46.92347090425401
5546.0;46.91924514942184
5547.0;46.91501939458966
5548.0;46.9107936397575
5549.0;46.90656788492532
5550.0;46.90234213009316
5551.0;46.89811637526098
5552.0;46.89389062042881
5553.0;46.88966486559664
5554.0;46.88543911076447
5555.0;46.8812133559323
5556.0;46.876987601100126
5557.0;46.87276184626796
5558.0;46.868536091435786
5559.0;46.86431033660362
5560.0;46.860084581771446
5561.0;46.855858826939276
5562.0;46.851633072107106
5563.0;46.847407317274936
5564.0;46.843181562442766
5565.0;46.838955807610596
5566.0;46.834730052778426
5567.0;46.83050429794625
5568.0;46.826278543114086
5569.0;46.82205278828191
5570.0;46.817827033449745
5571.0;46.81360127861757
5572.0;46.8093755237854
5573.0;46.80514976895323
5574.0;46.80092401412106
5575.0;46.79669825928889
5576.0;46.79247250445671
5577.0;46.78824674962455
5578.0;46.78402099479237
5579.0;46.77979523996021
5580.0;46.77556948512803
5581.0;46.77134373029586
5582.0;46.76711797546369
5583.0;46.76289222063152
5584.0;46.75866646579935
5585.0;46.75444071096718
5586.0;46.75021495613501
5587.0;46.745989201302834
5588.0;46.74176344647067
5589.0;46.737537691638494
5590.0;46.73331193680633
5591.0;46.729086181974154
5592.0;46.724860427141984
5593.0;46.720634672309814
5594.0;46.716408917477644
5595.0;46.71218316264547
5596.0;46.707957407813296
5597.0;46.70373165298113
5598.0;46.699505898148956
5599.0;46.69528014331679
5600.0;46.691054388484616
5601.0;46.686828633652446
5602.0;46.682602878820276
5603.0;46.678377123988106
5604.0;46.674151369155936
5605.0;46.669925614323766
5606.0;46.665699859491596
5607.0;46.66147410465942
5608.0;46.657248349827256
5609.0;46.65302259499508
5610.0;46.648796840162916
5611.0;46.64457108533074
5612.0;46.64034533049857
5613.0;46.6361195756664
5614.0;46.63189382083423
5615.0;46.62766806600206
5616.0;46.62344231116989
5617.0;46.61921655633772
5618.0;46.61499080150554
5619.0;46.61076504667338
5620.0;46.6065392918412
5621.0;46.60231353700904
5622.0;46.59808778217686
5623.0;46.59386202734469
5624.0;46.58963627251252
5625.0;46.58541051768035
5626.0;46.58118476284818
5627.0;46.576959008016004
5628.0;46.57273325318384
5629.0;46.568507498351664
5630.0;46.5642817435195
5631.0;46.560055988687324
5632.0;46.555830233855154
5633.0;46.551604479022984
5634.0;46.547378724190814
5635.0;46.543152969358644
5636.0;46.538927214526474
5637.0;46.534701459694304
5638.0;46.53047570486213
5639.0;46.526249950029964
5640.0;46.52202419519779
5641.0;46.517798440365624
5642.0;46.51357268553345
5643.0;46.50934693070128
5644.0;46.50512117586911
5645.0;46.50089542103694
5646.0;46.49666966620477
5647.0;46.49244391137259
5648.0;46.48821815654043
5649.0;46.48399240170825
5650.0;46.47976664687609
5651.0;46.47554089204391
5652.0;46.47131513721174
5653.0;46.46708938237957
5654.0;46.4628636275474
5655.0;46.45863787271523
5656.0;46.45441211788306
5657.0;46.45018636305089
5658.0;46.44596060821871
5659.0;46.44173485338655
5660.0;46.43750909855437
5661.0;46.43328334372221
5662.0;46.42905758889003
5663.0;46.42483183405786
5664.0;46.42060607922569
5665.0;46.41638032439352
5666.0;46.41215456956135
5667.0;46.407928814729175
5668.0;46.40370305989701
5669.0;46.399477305064835
5670.0;46.39525155023267
5671.0;46.391025795400495
5672.0;46.386800040568325
5673.0;46.382574285736155
5674.0;46.378348530903985
5675.0;46.374122776071815
5676.0;46.369897021239645
5677.0;46.365671266407475
5678.0;46.3614455115753
5679.0;46.357219756743135
5680.0;46.35299400191096
5681.0;46.348768247078795
5682.0;46.34454249224662
5683.0;46.34031673741445
5684.0;46.33609098258228
5685.0;46.33186522775011
5686.0;46.32763947291794
5687.0;46.32341371808577
5688.0;46.3191879632536
5689.0;46.31496220842142
5690.0;46.31073645358926
5691.0;46.30651069875708
5692.0;46.30228494392492
5693.0;46.29805918909274
5694.0;46.29383343426057
5695.0;46.2896076794284
5696.0;46.28538192459623
5697.0;46.28115616976406
5698.0;46.27693041493188
5699.0;46.27270466009972
5700.0;46.26847890526754
5701.0;46.26425315043538
5702.0;46.2600273956032
5703.0;46.25580164077103
5704.0;46.25157588593886
5705.0;46.24735013110669
5706.0;46.24312437627452
5707.0;46.23889862144235
5708.0;46.23467286661018
5709.0;46.230447111778005
5710.0;46.22622135694584
5711.0;46.221995602113665
5712.0;46.2177698472815
5713.0;46.213544092449325
5714.0;46.209318337617155
5715.0;46.205092582784985
5716.0;46.200866827952815
5717.0;46.196641073120645
5718.0;46.19241531828847
5719.0;46.188189563456305
5720.0;46.18396380862413
5721.0;46.179738053791965
5722.0;46.17551229895979
5723.0;46.17128654412762
5724.0;46.16706078929545
5725.0;46.16283503446328
5726.0;46.15860927963111
5727.0;46.15438352479894
5728.0;46.15015776996677
5729.0;46.14593201513459
5730.0;46.14170626030243
5731.0;46.13748050547025
5732.0;46.13325475063809
5733.0;46.12902899580591
5734.0;46.12480324097374
5735.0;46.12057748614157
5736.0;46.1163517313094
5737.0;46.11212597647723
5738.0;46.10790022164505
5739.0;46.10367446681289
5740.0;46.09944871198071
5741.0;46.09522295714855
5742.0;46.09099720231637
5743.0;46.08677144748421
5744.0;46.08254569265203
5745.0;46.07831993781986
5746.0;46.07409418298769
5747.0;46.06986842815552
5748.0;46.06564267332335
5749.0;46.061416918491176
5750.0;46.05719116365901
5751.0;46.052965408826836
5752.0;46.04873965399467
5753.0;46.044513899162496
5754.0;46.040288144330326
5755.0;46.036062389498156
5756.0;46.031836634665986
5757.0;46.027610879833816
5758.0;46.023385125001646
5759.0;46.019159370169476
5760.0;46.0149336153373
5761.0;46.010707860505136
5762.0;46.00648210567296
5763.0;46.002256350840796
5764.0;45.99803059600862
5765.0;45.99380484117645
5766.0;45.98957908634428
5767.0;45.98535333151211
5768.0;45.98112757667994
5769.0;45.97690182184776
5770.0;45.9726760670156
5771.0;45.96845031218342
5772.0;45.96422455735126
5773.0;45.95999880251908
5774.0;45.95577304768691
5775.0;45.95154729285474
5776.0;45.94732153802257
5777.0;45.9430957831904
5778.0;45.93887002835823
5779.0;45.93464427352606
5780.0;45.930418518693884
5781.0;45.92619276386172
5782.0;45.921967009029544
5783.0;45.91774125419738
5784.0;45.913515499365204
5785.0;45.909289744533034
5786.0;45.905063989700864
5787.0;45.900838234868694
5788.0;45.896612480036524
5789.0;45.89238672520435
5790.0;45.888160970372184
5791.0;45.883935215540006
5792.0;45.87970946070784
5793.0;45.875483705875666
5794.0;45.871257951043496
5795.0;45.867032196211326
5796.0;45.862806441379156
5797.0;45.858580686546986
5798.0;45.854354931714816
5799.0;45.850129176882646
5800.0;45.84590342205047
5801.0;45.841677667218306
5802.0;45.83745191238613
5803.0;45.833226157553966
5804.0;45.82900040272179
5805.0;45.82477464788962
5806.0;45.82054889305745
5807.0;45.81632313822528
5808.0;45.81209738339311
5809.0;45.80787162856094
5810.0;45.80364587372877
5811.0;45.79942011889659
5812.0;45.79519436406443
5813.0;45.79096860923225
5814.0;45.78674285440009
5815.0;45.78251709956791
5816.0;45.77829134473574
5817.0;45.77406558990357
5818.0;45.7698398350714
5819.0;45.76561408023923
5820.0;45.761388325407054
5821.0;45.75716257057489
5822.0;45.752936815742714
5823.0;45.74871106091055
5824.0;45.744485306078374
5825.0;45.740259551246204
5826.0;45.736033796414034
5827.0;45.731808041581864
5828.0;45.727582286749694
5829.0;45.723356531917524
5830.0;45.719130777085354
5831.0;45.71490502225318
5832.0;45.710679267421014
5833.0;45.70645351258884
5834.0;45.702227757756674
5835.0;45.6980020029245
5836.0;45.69377624809233
5837.0;45.68955049326016
5838.0;45.68532473842799
5839.0;45.68109898359582
5840.0;45.67687322876364
5841.0;45.67264747393148
5842.0;45.6684217190993
5843.0;45.66419596426714
5844.0;45.65997020943496
5845.0;45.65574445460279
5846.0;45.65151869977062
5847.0;45.64729294493845
5848.0;45.64306719010628
5849.0;45.63884143527411
5850.0;45.63461568044194
5851.0;45.63038992560976
5852.0;45.6261641707776
5853.0;45.62193841594542
5854.0;45.61771266111326
5855.0;45.61348690628108
5856.0;45.60926115144891
5857.0;45.60503539661674
5858.0;45.60080964178457
5859.0;45.5965838869524
5860.0;45.592358132120225
5861.0;45.58813237728806
5862.0;45.583906622455885
5863.0;45.57968086762372
5864.0;45.575455112791545
5865.0;45.571229357959375
5866.0;45.567003603127205
5867.0;45.562777848295035
5868.0;45.558552093462865
5869.0;45.554326338630695
5870.0;45.550100583798525
5871.0;45.54587482896635
5872.0;45.541649074134185
5873.0;45.53742331930201
5874.0;45.533197564469845
5875.0;45.52897180963767
5876.0;45.5247460548055
5877.0;45.52052029997333
5878.0;45.51629454514116
5879.0;45.51206879030899
5880.0;45.50784303547682
5881.0;45.50361728064465
5882.0;45.49939152581247
5883.0;45.49516577098031
5884.0;45.49094001614813
5885.0;45.48671426131597
5886.0;45.48248850648379
5887.0;45.47826275165162
5888.0;45.47403699681945
5889.0;45.46981124198728
5890.0;45.46558548715511
5891.0;45.46135973232293
5892.0;45.45713397749077
5893.0;45.45290822265859
5894.0;45.44868246782643
5895.0;45.44445671299425
5896.0;45.44023095816208
5897.0;45.43600520332991
5898.0;45.43177944849774
5899.0;45.42755369366557
5900.0;45.4233279388334
5901.0;45.41910218400123
5902.0;45.414876429169055
5903.0;45.41065067433689
5904.0;45.406424919504715
5905.0;45.40219916467255
5906.0;45.397973409840375
5907.0;45.393747655008205
5908.0;45.389521900176035
5909.0;45.385296145343865
5910.0;45.381070390511695
5911.0;45.37684463567952
5912.0;45.372618880847355
5913.0;45.36839312601518
5914.0;45.364167371183015
5915.0;45.35994161635084
5916.0;45.35571586151867
5917.0;45.3514901066865
5918.0;45.34726435185433
5919.0;45.34303859702216
5920.0;45.33881284218999
5921.0;45.33458708735782
5922.0;45.33036133252564
5923.0;45.32613557769348
5924.0;45.3219098228613
5925.0;45.31768406802914
5926.0;45.31345831319696
5927.0;45.30923255836479
5928.0;45.30500680353262
5929.0;45.30078104870045
5930.0;45.29655529386828
5931.0;45.2923295390361
5932.0;45.28810378420394
5933.0;45.28387802937176
5934.0;45.2796522745396
5935.0;45.27542651970742
5936.0;45.27120076487525
5937.0;45.26697501004308
5938.0;45.26274925521091
5939.0;45.25852350037874
5940.0;45.25429774554657
5941.0;45.2500719907144
5942.0;45.245846235882226
5943.0;45.24162048105006
5944.0;45.237394726217886
5945.0;45.23316897138572
5946.0;45.228943216553546
5947.0;45.224717461721376
5948.0;45.220491706889206
5949.0;45.216265952057036
5950.0;45.212040197224866
5951.0;45.207814442392696
5952.0;45.203588687560526
5953.0;45.19936293272835
5954.0;45.195137177896186
5955.0;45.19091142306401
5956.0;45.186685668231846
5957.0;45.18245991339967
5958.0;45.1782341585675
5959.0;45.17400840373533
5960.0;45.16978264890316
5961.0;45.16555689407099
5962.0;45.16133113923881
5963.0;45.15710538440665
5964.0;45.15287962957447
5965.0;45.14865387474231
5966.0;45.14442811991013
5967.0;45.14020236507796
5968.0;45.13597661024579
5969.0;45.13175085541362
5970.0;45.12752510058145
5971.0;45.12329934574928
5972.0;45.11907359091711
5973.0;45.114847836084934
5974.0;45.11062208125277
5975.0;45.106396326420594
5976.0;45.10217057158843
5977.0;45.097944816756254
5978.0;45.093719061924084
5979.0;45.089493307091914
5980.0;45.085267552259744
5981.0;45.081041797427574
5982.0;45.0768160425954
5983.0;45.072590287763234
5984.0;45.06836453293106
5985.0;45.064138778098894
5986.0;45.059913023266716
5987.0;45.055687268434546
5988.0;45.051461513602376
5989.0;45.047235758770206
5990.0;45.043010003938036
5991.0;45.038784249105866
5992.0;45.034558494273696
5993.0;45.03033273944152
5994.0;45.026106984609356
5995.0;45.02188122977718
5996.0;45.017655474945016
5997.0;45.01342972011284
5998.0;45.00920396528067
5999.0;45.0049782104485
