5462.0;47.27420855532417
5463.0;47.269982800492
5464.0;47.26575704565983
5465.0;47.26153129082766
5466.0;47.257305535995485
5467.0;47.25307978116332
5468.0;47.248854026331145
5469.0;47.24462827149898
5470.0;47.240402516666805
5471.0;47.236176761834635
5472.0;47.231951007002465
5473.0;47.227725252170295
5474.0;47.223499497338125
5475.0;47.21927374250595
5476.0;47.215047987673785
5477.0;47.21082223284161
5478.0;47.206596478009445
5479.0;47.20237072317727
5480.0;47.1981449683451
5481.0;47.19391921351293
5482.0;47.18969345868076
5483.0;47.18546770384859
5484.0;47.18124194901642
5485.0;47.17701619418425
5486.0;47.17279043935207
5487.0;47.16856468451991
5488.0;47.16433892968773
5489.0;47.16011317485557
5490.0;47.15588742002339
5491.0;47.15166166519122
5492.0;47.14743591035905
5493.0;47.14321015552688
5494.0;47.13898440069471
5495.0;47.13475864586254
5496.0;47.13053289103037
5497.0;47.12630713619819
5498.0;47.12208138136602
5499.0;47.11785562653385
5500.0;47.11362987170169
5501.0;47.10940411686951
5502.0;47.10517836203734
5503.0;47.10095260720517
5504.0;47.096726852373
5505.0;47.09250109754083
5506.0;47.088275342708656
5507.0;47.08404958787649
5508.0;47.079823833044316
5509.0;47.07559807821215
5510.0;47.071372323379975
5511.0;47.067146568547805
5512.0;47.062920813715635
5513.0;47.058695058883465
5514.0;47.054469304051295
5515.0;47.050243549219125
5516.0;47.046017794386955
5517.0;47.04179203955478
5518.0;47.037566284722615
5519.0;47.03334052989044
5520.0;47.029114775058275
5521.0;47.0248890202261
5522.0;47.02066326539393
5523.0;47.01643751056176
5524.0;47.01221175572958
5525.0;47.00798600089742
5526.0;47.00376024606525
5527.0;46.99953449123308
5528.0;46.9953087364009
5529.0;46.99108298156873
5530.0;46.98685722673656
5531.0;46.9826314719044
5532.0;46.97840571707222
5533.0;46.97417996224005
5534.0;46.96995420740788
5535.0;46.9657284525757
5536.0;46.96150269774354
5537.0;46.95727694291136
5538.0;46.9530511880792
5539.0;46.94882543324702
5540.0;46.94459967841485
5541.0;46.94037392358268
5542.0;46.93614816875051
5543.0;46.93192241391834
5544.0;46.927696659086166
5545.0;46.923470904254
5546.0;46.919245149421826
5547.0;46.91501939458966
5548.0;46.910793639757486
5549.0;46.90656788492532
5550.0;46.902342130093146
5551.0;46.898116375260976
5552.0;46.893890620428806
5553.0;46.889664865596636
5554.0;46.885439110764466
5555.0;46.88121335593229
5556.0;46.876987601100126
5557.0;46.87276184626795
5558.0;46.868536091435786
5559.0;46.86431033660361
5560.0;46.86008458177144
5561.0;46.85585882693927
5562.0;46.8516330721071
5563.0;46.84740731727493
5564.0;46.84318156244276
5565.0;46.83895580761059
5566.0;46.83473005277841
5567.0;46.83050429794625
5568.0;46.82627854311407
5569.0;46.82205278828191
5570.0;46.81782703344973
5571.0;46.81360127861756
5572.0;46.80937552378539
5573.0;46.80514976895322
5574.0;46.80092401412105
5575.0;46.796698259288874
5576.0;46.79247250445671
5577.0;46.788246749624534
5578.0;46.78402099479237
5579.0;46.779795239960194
5580.0;46.775569485128024
5581.0;46.771343730295854
5582.0;46.767117975463684
5583.0;46.762892220631514
5584.0;46.758666465799344
5585.0;46.754440710967174
5586.0;46.750214956135
5587.0;46.745989201302834
5588.0;46.74176344647066
5589.0;46.737537691638494
5590.0;46.73331193680632
5591.0;46.72908618197415
5592.0;46.72486042714198
5593.0;46.72063467230981
5594.0;46.71640891747764
5595.0;46.712183162645466
5596.0;46.707957407813296
5597.0;46.70373165298112
5598.0;46.699505898148956
5599.0;46.69528014331678
5600.0;46.691054388484616
5601.0;46.68682863365244
5602.0;46.68260287882027
5603.0;46.6783771239881
5604.0;46.67415136915593
5605.0;46.66992561432376
5606.0;46.66569985949158
5607.0;46.66147410465942
5608.0;46.65724834982724
5609.0;46.65302259499508
5610.0;46.6487968401629
5611.0;46.64457108533073
5612.0;46.64034533049856
5613.0;46.63611957566639
5614.0;46.63189382083422
5615.0;46.62766806600205
5616.0;46.62344231116988
5617.0;46.619216556337705
5618.0;46.61499080150554
5619.0;46.610765046673365
5620.0;46.6065392918412
5621.0;46.602313537009024
5622.0;46.598087782176854
5623.0;46.593862027344684
5624.0;46.589636272512514
5625.0;46.585410517680344
5626.0;46.581184762848174
5627.0;46.576959008016004
5628.0;46.57273325318383
5629.0;46.568507498351664
5630.0;46.56428174351949
5631.0;46.560055988687324
5632.0;46.55583023385515
5633.0;46.55160447902298
5634.0;46.54737872419081
5635.0;46.54315296935864
5636.0;46.53892721452647
5637.0;46.53470145969429
5638.0;46.53047570486213
5639.0;46.52624995002995
5640.0;46.52202419519779
5641.0;46.51779844036561
5642.0;46.51357268553344
5643.0;46.50934693070127
5644.0;46.5051211758691
5645.0;46.50089542103693
5646.0;46.49666966620476
5647.0;46.49244391137259
5648.0;46.48821815654041
5649.0;46.48399240170825
5650.0;46.47976664687607
5651.0;46.47554089204391
5652.0;46.47131513721173
5653.0;46.46708938237956
5654.0;46.46286362754739
5655.0;46.458637872715215
5656.0;46.45441211788305
5657.0;46.45018636305088
5658.0;46.44596060821871
5659.0;46.441734853386535
5660.0;46.437509098554365
5661.0;46.433283343722195
5662.0;46.42905758889003
5663.0;46.424831834057855
5664.0;46.420606079225685
5665.0;46.416380324393515
5666.0;46.412154569561345
5667.0;46.407928814729175
5668.0;46.403703059897
5669.0;46.399477305064835
5670.0;46.39525155023266
5671.0;46.39102579540049
5672.0;46.38680004056832
5673.0;46.38257428573615
5674.0;46.37834853090398
5675.0;46.37412277607181
5676.0;46.36989702123964
5677.0;46.36567126640747
5678.0;46.3614455115753
5679.0;46.35721975674312
5680.0;46.35299400191096
5681.0;46.34876824707878
5682.0;46.34454249224662
5683.0;46.34031673741444
5684.0;46.33609098258227
5685.0;46.3318652277501
5686.0;46.32763947291792
5687.0;46.32341371808576
5688.0;46.31918796325358
5689.0;46.31496220842142
5690.0;46.31073645358924
5691.0;46.30651069875707
5692.0;46.3022849439249
5693.0;46.29805918909274
5694.0;46.29383343426056
5695.0;46.28960767942839
5696.0;46.28538192459622
5697.0;46.281156169764046
5698.0;46.27693041493188
5699.0;46.272704660099706
5700.0;46.26847890526754
5701.0;46.264253150435366
5702.0;46.260027395603196
5703.0;46.255801640771026
5704.0;46.251575885938855
5705.0;46.247350131106685
5706.0;46.24312437627451
5707.0;46.238898621442345
5708.0;46.23467286661017
5709.0;46.230447111778005
5710.0;46.22622135694583
5711.0;46.221995602113665
5712.0;46.21776984728149
5713.0;46.21354409244932
5714.0;46.20931833761715
5715.0;46.20509258278498
5716.0;46.20086682795281
5717.0;46.19664107312063
5718.0;46.19241531828847
5719.0;46.18818956345629
5720.0;46.18396380862413
5721.0;46.17973805379195
5722.0;46.17551229895978
5723.0;46.17128654412761
5724.0;46.16706078929544
5725.0;46.16283503446327
5726.0;46.1586092796311
5727.0;46.15438352479893
5728.0;46.150157769966754
5729.0;46.14593201513459
5730.0;46.14170626030241
5731.0;46.13748050547024
5732.0;46.13325475063807
5733.0;46.1290289958059
5734.0;46.12480324097373
5735.0;46.12057748614157
5736.0;46.11635173130939
5737.0;46.112125976477216
5738.0;46.10790022164505
5739.0;46.103674466812876
5740.0;46.09944871198071
5741.0;46.095222957148536
5742.0;46.09099720231637
5743.0;46.086771447484196
5744.0;46.082545692652026
5745.0;46.078319937819856
5746.0;46.074094182987686
5747.0;46.069868428155516
5748.0;46.065642673323346
5749.0;46.061416918491176
5750.0;46.057191163659
5751.0;46.05296540882683
5752.0;46.04873965399466
5753.0;46.04451389916249
5754.0;46.04028814433032
5755.0;46.03606238949815
5756.0;46.03183663466598
5757.0;46.0276108798338
5758.0;46.02338512500164
5759.0;46.01915937016946
5760.0;46.0149336153373
5761.0;46.01070786050512
5762.0;46.00648210567296
5763.0;46.00225635084078
5764.0;45.998030596008604
5765.0;45.99380484117644
5766.0;45.98957908634427
5767.0;45.9853533315121
5768.0;45.98112757667993
5769.0;45.97690182184776
5770.0;45.972676067015584
5771.0;45.96845031218342
5772.0;45.964224557351244
5773.0;45.959998802519074
5774.0;45.955773047686904
5775.0;45.951547292854734
5776.0;45.947321538022564
5777.0;45.94309578319039
5778.0;45.938870028358224
5779.0;45.93464427352605
5780.0;45.93041851869388
5781.0;45.92619276386171
5782.0;45.921967009029544
5783.0;45.91774125419737
5784.0;45.913515499365204
5785.0;45.90928974453303
5786.0;45.90506398970086
5787.0;45.90083823486869
5788.0;45.89661248003652
5789.0;45.89238672520435
5790.0;45.88816097037217
5791.0;45.883935215540006
5792.0;45.87970946070783
5793.0;45.87548370587566
5794.0;45.87125795104349
5795.0;45.86703219621132
5796.0;45.86280644137915
5797.0;45.85858068654698
5798.0;45.85435493171481
5799.0;45.85012917688263
5800.0;45.84590342205046
5801.0;45.84167766721829
5802.0;45.83745191238613
5803.0;45.83322615755395
5804.0;45.82900040272179
5805.0;45.82477464788961
5806.0;45.820548893057435
5807.0;45.81632313822527
5808.0;45.8120973833931
5809.0;45.80787162856093
5810.0;45.803645873728755
5811.0;45.79942011889659
5812.0;45.795194364064415
5813.0;45.790968609232245
5814.0;45.786742854400075
5815.0;45.782517099567904
5816.0;45.778291344735734
5817.0;45.774065589903564
5818.0;45.769839835071394
5819.0;45.76561408023922
5820.0;45.761388325407054
5821.0;45.757162570574884
5822.0;45.752936815742714
5823.0;45.74871106091054
5824.0;45.744485306078374
5825.0;45.7402595512462
5826.0;45.73603379641403
5827.0;45.73180804158186
5828.0;45.72758228674969
5829.0;45.72335653191752
5830.0;45.71913077708535
5831.0;45.71490502225318
5832.0;45.710679267421
5833.0;45.70645351258884
5834.0;45.70222775775666
5835.0;45.6980020029245
5836.0;45.69377624809232
5837.0;45.68955049326016
5838.0;45.68532473842798
5839.0;45.68109898359581
5840.0;45.67687322876364
5841.0;45.67264747393147
5842.0;45.6684217190993
5843.0;45.66419596426713
5844.0;45.65997020943496
5845.0;45.65574445460278
5846.0;45.65151869977061
5847.0;45.64729294493844
5848.0;45.64306719010627
5849.0;45.6388414352741
5850.0;45.63461568044193
5851.0;45.63038992560976
5852.0;45.626164170777585
5853.0;45.62193841594542
5854.0;45.617712661113245
5855.0;45.61348690628108
5856.0;45.609261151448905
5857.0;45.60503539661674
5858.0;45.600809641784565
5859.0;45.59658388695239
5860.0;45.592358132120225
5861.0;45.588132377288055
5862.0;45.583906622455885
5863.0;45.579680867623715
5864.0;45.575455112791545
5865.0;45.57122935795937
5866.0;45.567003603127205
5867.0;45.56277784829503
5868.0;45.55855209346286
5869.0;45.55432633863069
5870.0;45.55010058379852
5871.0;45.54587482896635
5872.0;45.54164907413417
5873.0;45.53742331930201
5874.0;45.53319756446983
5875.0;45.52897180963766
5876.0;45.52474605480549
5877.0;45.52052029997333
5878.0;45.51629454514115
5879.0;45.51206879030899
5880.0;45.50784303547681
5881.0;45.50361728064463
5882.0;45.49939152581247
5883.0;45.4951657709803
5884.0;45.49094001614813
5885.0;45.48671426131595
5886.0;45.48248850648379
5887.0;45.47826275165161
5888.0;45.47403699681944
5889.0;45.46981124198727
5890.0;45.4655854871551
5891.0;45.46135973232293
5892.0;45.45713397749076
5893.0;45.45290822265859
5894.0;45.448682467826416
5895.0;45.444456712994246
5896.0;45.440230958162076
5897.0;45.436005203329906
5898.0;45.431779448497736
5899.0;45.42755369366557
5900.0;45.423327938833395
5901.0;45.41910218400122
5902.0;45.414876429169055
5903.0;45.410650674336885
5904.0;45.406424919504715
5905.0;45.402199164672545
5906.0;45.397973409840375
5907.0;45.3937476550082
5908.0;45.38952190017603
5909.0;45.38529614534386
5910.0;45.38107039051169
5911.0;45.37684463567952
5912.0;45.37261888084735
5913.0;45.36839312601518
5914.0;45.364167371183
5915.0;45.35994161635084
5916.0;45.35571586151866
5917.0;45.35149010668649
5918.0;45.34726435185432
5919.0;45.34303859702216
5920.0;45.33881284218998
5921.0;45.334587087357804
5922.0;45.33036133252564
5923.0;45.326135577693464
5924.0;45.3219098228613
5925.0;45.31768406802913
5926.0;45.31345831319696
5927.0;45.30923255836478
5928.0;45.30500680353262
5929.0;45.30078104870044
5930.0;45.29655529386827
5931.0;45.2923295390361
5932.0;45.28810378420393
5933.0;45.28387802937176
5934.0;45.279652274539586
5935.0;45.27542651970742
5936.0;45.271200764875246
5937.0;45.266975010043076
5938.0;45.262749255210906
5939.0;45.258523500378736
5940.0;45.254297745546566
5941.0;45.25007199071439
5942.0;45.245846235882226
5943.0;45.24162048105005
5944.0;45.237394726217886
5945.0;45.233168971385716
5946.0;45.228943216553546
5947.0;45.22471746172137
5948.0;45.220491706889206
5949.0;45.21626595205703
5950.0;45.21204019722486
5951.0;45.20781444239269
5952.0;45.20358868756052
5953.0;45.19936293272835
5954.0;45.19513717789617
5955.0;45.19091142306401
5956.0;45.18668566823183
5957.0;45.18245991339966
5958.0;45.17823415856749
5959.0;45.17400840373532
5960.0;45.16978264890315
5961.0;45.16555689407099
5962.0;45.16133113923881
5963.0;45.157105384406634
5964.0;45.15287962957447
5965.0;45.148653874742294
5966.0;45.14442811991013
5967.0;45.140202365077954
5968.0;45.13597661024579
5969.0;45.131750855413614
5970.0;45.127525100581444
5971.0;45.123299345749274
5972.0;45.119073590917104
5973.0;45.114847836084934
5974.0;45.110622081252764
5975.0;45.106396326420594
5976.0;45.10217057158842
5977.0;45.09794481675625
5978.0;45.09371906192408
5979.0;45.08949330709191
5980.0;45.08526755225974
5981.0;45.08104179742757
5982.0;45.0768160425954
5983.0;45.07259028776322
5984.0;45.06836453293106
5985.0;45.06413877809888
5986.0;45.059913023266716
5987.0;45.05568726843454
5988.0;45.051461513602376
5989.0;45.0472357587702
5990.0;45.04301000393802
5991.0;45.03878424910586
5992.0;45.03455849427369
5993.0;45.03033273944152
5994.0;45.02610698460935
5995.0;45.02188122977718
5996.0;45.017655474945
5997.0;45.01342972011284
5998.0;45.00920396528066
5999.0;45.00497821044849
