5463.0;42.32616284008357
5464.0;42.26009563886721
5465.0;42.19374542317594
5466.0;42.12711126113966
5467.0;42.060192218703676
5468.0;41.992987359612314
5469.0;41.925495745423476
5470.0;41.857716435490445
5471.0;41.78964848696371
5472.0;41.72129095478006
5473.0;41.65264289168802
5474.0;41.58370334818967
5475.0;41.514471372593405
5476.0;41.44494601097206
5477.0;41.37512630718841
5478.0;41.30501130284968
5479.0;41.23460003735302
5480.0;41.16389154785277
5481.0;41.092884869255
5482.0;41.021579034226605
5483.0;40.94997307318438
5484.0;40.87806601429686
5485.0;40.805856883473396
5486.0;40.733344704358686
5487.0;40.66052849833825
5488.0;40.58740728453115
5489.0;40.51398007979181
5490.0;40.440245898680885
5491.0;40.3662037534926
5492.0;40.29185265423469
5493.0;40.21719160863206
5494.0;40.142219622121345
5495.0;40.066935697832676
5496.0;39.99133883660427
5497.0;39.9154280369806
5498.0;39.83920229518874
5499.0;39.76266060514929
5500.0;39.68580195847092
5501.0;39.60862534444489
5502.0;39.531129750039625
5503.0;39.453314159891605
5504.0;39.37517755632173
5505.0;39.29671891930805
5506.0;39.2179372264912
5507.0;39.13883145317443
5508.0;39.059400572319944
5509.0;38.97964355452889
5510.0;38.899559368068665
5511.0;38.81914697882924
5512.0;38.73840535035227
5513.0;38.65733344381108
5514.0;38.575930218012516
5515.0;38.494194629384154
5516.0;38.41212563199254
5517.0;38.32972217750678
5518.0;38.24698321522767
5519.0;38.163907692051296
5520.0;38.08049455248904
5521.0;37.99674273866215
5522.0;37.91265119028533
5523.0;37.8282188446686
5524.0;37.74344463671544
5525.0;37.65832749891736
5526.0;37.57286636134843
5527.0;37.48706015166347
5528.0;37.40090779509622
5529.0;37.31440821445024
5530.0;37.22756033009348
5531.0;37.14036305995826
5532.0;37.05281531954854
5533.0;36.964916021898105
5534.0;36.876664077628746
5535.0;36.788058394877524
5536.0;36.69909787934223
5537.0;36.60978143424684
5538.0;36.520107960368776
5539.0;36.43007635600982
5540.0;36.339685516990656
5541.0;36.248934336665414
5542.0;36.15782170590349
5543.0;36.06634651308953
5544.0;35.97450764411981
5545.0;35.882303982402235
5546.0;35.78973440883631
5547.0;35.69679780182226
5548.0;35.603493037277374
5549.0;35.50981898857965
5550.0;35.41577452661325
5551.0;35.321358519723006
5552.0;35.226569833769034
5553.0;35.1314073320503
5554.0;35.0358698753483
5555.0;34.93995632190884
5556.0;34.843665527449346
5557.0;34.746996345129745
5558.0;34.64994762557065
5559.0;34.55251821684972
5560.0;34.4547069644744
5561.0;34.35651271140189
5562.0;34.25793429803191
5563.0;34.15897056217757
5564.0;34.059620339099936
5565.0;33.95988246147165
5566.0;33.859755759400585
5567.0;33.759239060395274
5568.0;33.65833118937947
5569.0;33.557030968688494
5570.0;33.45533721805107
5571.0;33.35324875460931
5572.0;33.25076439289508
5573.0;33.14788294482271
5574.0;33.04460321969994
5575.0;32.94092402422059
5576.0;32.83684416244644
5577.0;32.7323624358108
5578.0;32.62747764314402
5579.0;32.52218858059889
5580.0;32.41649404171979
5581.0;32.31039281740625
5582.0;32.20388369588757
5583.0;32.09696546276275
5584.0;31.989636900969643
5585.0;31.881896790777617
5586.0;31.77374390980397
5587.0;31.66517703298844
5588.0;31.55619493260049
5589.0;31.446796378219304
5590.0;31.336980136762875
5591.0;31.22674497245164
5592.0;31.116089646812114
5593.0;31.005012918685978
5594.0;30.893513544204623
5595.0;30.781590276809155
5596.0;30.669241867208555
5597.0;30.55646706342698
5598.0;30.443264610756458
5599.0;30.329633251767817
5600.0;30.215571726316128
5601.0;30.10107877151343
5602.0;29.986153121750547
5603.0;29.87079350866982
5604.0;29.75499866118146
5605.0;29.638767305421723
5606.0;29.522098164818388
5607.0;29.40498995999981
5608.0;29.287441408860403
5609.0;29.16945122652426
5610.0;29.051018125343333
5611.0;28.93214081489016
5612.0;28.81281800196696
5613.0;28.69304839059835
5614.0;28.572830682004067
5615.0;28.45216357463535
5616.0;28.331045764127637
5617.0;28.209475943320584
5618.0;28.087452802256237
5619.0;27.96497502816267
5620.0;27.842041305453975
5621.0;27.71865031571754
5622.0;27.594800737735866
5623.0;27.470491247455655
5624.0;27.34572051798598
5625.0;27.220487219601935
5626.0;27.09479001974644
5627.0;26.968627583008427
5628.0;26.841998571130105
5629.0;26.714901642994235
5630.0;26.587335454644133
5631.0;26.45929865922001
5632.0;26.330789907039005
5633.0;26.201807845526062
5634.0;26.072351119217572
5635.0;25.94241836978138
5636.0;25.812008236004047
5637.0;25.68111935377995
5638.0;25.54975035609307
5639.0;25.417899873040668
5640.0;25.28556653182052
5641.0;25.15274895670366
5642.0;25.019445769061647
5643.0;24.885655587346562
5644.0;24.751377027085553
5645.0;24.616608700877194
5646.0;24.481349218391486
5647.0;24.345597186358944
5648.0;24.209351208570595
5649.0;24.072609885872524
5650.0;23.935371816156774
5651.0;23.79763559436317
5652.0;23.659399812475684
5653.0;23.52066305950241
5654.0;23.381423921499234
5655.0;23.24168098154071
5656.0;23.10143281970916
5657.0;22.960678013129225
5658.0;22.81941513592058
5659.0;22.677642759207018
5660.0;22.535359451145567
5661.0;22.392563776846444
5662.0;22.249254298453096
5663.0;22.10542957508399
5664.0;21.96108816283443
5665.0;21.81622861478202
5666.0;21.67084948098848
5667.0;21.52494930848509
5668.0;21.378526641243596
5669.0;21.231580020232585
5670.0;21.08410798335565
5671.0;20.936109065476856
5672.0;20.787581798397085
5673.0;20.638524710866776
5674.0;20.48893632856955
5675.0;20.338815174125855
5676.0;20.188159767071127
5677.0;20.03696862388672
5678.0;19.88524025794534
5679.0;19.732973179551053
5680.0;19.58016589591746
5681.0;19.4268169111386
5682.0;19.272924726243517
5683.0;19.118487839125308
5684.0;18.96350474457752
5685.0;18.807973934281407
5686.0;18.651893896784102
5687.0;18.49526311752045
5688.0;18.338080078800274
5689.0;18.180343259779264
5690.0;18.022051136489907
5691.0;17.863202181814202
5692.0;17.70379486548002
5693.0;17.543827654073837
5694.0;17.383299011004354
5695.0;17.22220739653342
5696.0;17.060551267739655
5697.0;16.89832907854573
5698.0;16.735539279680168
5699.0;16.572180318690087
5700.0;16.40825063993391
5701.0;16.243748684588653
5702.0;16.078672890622627
5703.0;15.913021692793635
5704.0;15.746793522667147
5705.0;15.579986808585389
5706.0;15.412599975680067
5707.0;15.244631445846906
5708.0;15.076079637771116
5709.0;14.90694296688919
5710.0;14.737219845408916
5711.0;14.566908682294823
5712.0;14.396007883257269
5713.0;14.22451585077063
5714.0;14.052430984022365
5715.0;13.879751678971232
5716.0;13.706476328278157
5717.0;13.532603321353534
5718.0;13.358131044317204
5719.0;13.183057880014829
5720.0;13.007382208001516
5721.0;12.831102404538186
5722.0;12.654216842577014
5723.0;12.47672389179236
5724.0;12.298621918537108
5725.0;12.119909285848124
5726.0;11.940584353448074
5727.0;11.760645477734514
5728.0;11.580091011783523
5729.0;11.398919305331518
5730.0;11.217128704787982
5731.0;11.034717553197268
5732.0;10.8516841902768
5733.0;10.668026952380686
5734.0;10.48374417251246
5735.0;10.298834180303245
5736.0;10.113295302015402
5737.0;9.927125860549793
5738.0;9.740324175416688
5739.0;9.552888562732122
5740.0;9.364817335261549
5741.0;9.176108802328898
5742.0;8.986761269900242
5743.0;8.796773040505585
5744.0;8.60614241328797
5745.0;8.41486768395255
5746.0;8.222947144815706
5747.0;8.03037908473955
5748.0;7.83716178916832
5749.0;7.643293540115636
5750.0;7.448772616140857
5751.0;7.253597292378188
5752.0;7.057765840480286
5753.0;6.861276528687384
5754.0;6.664127621727246
5755.0;6.466317380902481
5756.0;6.267844064021418
5757.0;6.068705925430848
5758.0;5.868901215979648
5759.0;5.668428183036966
5760.0;5.467285070479491
5761.0;5.26547011868054
5762.0;5.0629815645227865
5763.0;4.859817641365524
5764.0;4.655976579071947
5765.0;4.451456603961859
5766.0;4.246255938858965
5767.0;4.04037280302903
5768.0;3.8338054122326213
5769.0;3.6265519786632723
5770.0;3.41861071097658
5771.0;3.2099798142920264
5772.0;3.0006574901565983
5773.0;2.7906419365684343
5774.0;2.5799313479422636
5775.0;2.3685239151421484
5776.0;2.1564178254360087
5777.0;1.9436112625210882
5778.0;1.7301024065021267
5779.0;1.5158894338822648
5780.0;1.3009705175939672
5781.0;1.0853438269208056
5782.0;0.8690075275865894
5783.0;0.6519597816589595
5784.0;0.4341987476057767
5785.0;0.21572258027511282
5786.0;-0.0034705691374909975
5787.0;-0.22338255305082555
5788.0;-0.4440152275343934
5789.0;-0.6653704523138657
5790.0;-0.8874500907565306
5791.0;-1.1102560098840257
5792.0;-1.3337900803887095
5793.0;-1.5580541766354798
5794.0;-1.7830501766544984
5795.0;-2.0087799621648372
5796.0;-2.235245418567203
5797.0;-2.462448434936661
5798.0;-2.690390904073567
5799.0;-2.9190747224671867
5800.0;-3.148501790299335
5801.0;-3.3786740114916682
5802.0;-3.609593293651116
5803.0;-3.841261548153554
5804.0;-4.0736806900492155
5805.0;-4.306852638168195
5806.0;-4.540779315054962
5807.0;-4.775462647004744
5808.0;-5.010904564070799
5809.0;-5.2471070000644175
5810.0;-5.484071892547647
5811.0;-5.721801182855117
5812.0;-5.9602968160976815
5813.0;-6.199560741158777
5814.0;-6.439594910716252
5815.0;-6.680401281227816
5816.0;-6.921981812952865
5817.0;-7.164338469945207
5818.0;-7.407473220074891
5819.0;-7.651388035017291
5820.0;-7.896084890271297
5821.0;-8.141565765141124
5822.0;-8.387832642798159
5823.0;-8.634887510208202
5824.0;-8.88273235818967
5825.0;-9.131369181428155
5826.0;-9.38079997841821
5827.0;-9.631026751565216
5828.0;-9.882051507083517
5829.0;-10.1338762551092
5830.0;-10.386503009601867
5831.0;-10.639933788431946
5832.0;-10.894170613340677
5833.0;-11.149215509983762
5834.0;-11.405070507873162
5835.0;-11.661737640471685
5836.0;-11.919218945112945
5837.0;-12.1775164630523
5838.0;-12.436632239485036
5839.0;-12.696568323502717
5840.0;-12.957326768140476
5841.0;-13.218909630387927
5842.0;-13.481318971145512
5843.0;-13.74455685528271
5844.0;-14.008625351616203
5845.0;-14.273526532928074
5846.0;-14.539262475958523
5847.0;-14.805835261427703
5848.0;-15.073246973999332
5849.0;-15.341499702378925
5850.0;-15.61059553922648
5851.0;-15.880536581181943
5852.0;-16.151324928919777
5853.0;-16.42296268709076
5854.0;-16.69545196438382
5855.0;-16.968794873482395
5856.0;-17.242993531104432
5857.0;-17.51805005798785
5858.0;-17.793966578926913
5859.0;-18.07074522273949
5860.0;-18.348388122277967
5861.0;-18.626897414480183
5862.0;-18.90627524032577
5863.0;-19.186523744850703
5864.0;-19.4676450771655
5865.0;-19.749641390469762
5866.0;-20.032514842026714
5867.0;-20.31626759320686
5868.0;-20.60090180944796
5869.0;-20.88641966031325
5870.0;-21.172823319462324
5871.0;-21.460114964658416
5872.0;-21.74829677779387
5873.0;-22.037370944875576
5874.0;-22.327339656046817
5875.0;-22.618205105579975
5876.0;-22.90996949189109
5877.0;-23.202635017539862
5878.0;-23.496203889247838
5879.0;-23.790678317894773
5880.0;-24.086060518504084
5881.0;-24.38235271030105
5882.0;-24.679557116672797
5883.0;-24.97767596519013
5884.0;-25.27671148760753
5885.0;-25.57666591987406
5886.0;-25.87754150215885
5887.0;-26.179340478814694
5888.0;-26.482065098425366
5889.0;-26.785717613780136
5890.0;-27.09030028189197
5891.0;-27.395815364019356
5892.0;-27.702265125659025
5893.0;-28.009651836524128
5894.0;-28.3179777705988
5895.0;-28.627245206130894
5896.0;-28.93745642560286
5897.0;-29.248613715779058
5898.0;-29.560719367702106
5899.0;-29.873775676692887
5900.0;-30.187784942354185
5901.0;-30.502749468570684
5902.0;-30.81867156354535
5903.0;-31.135553539770328
5904.0;-31.453397714048762
5905.0;-31.77220640750936
5906.0;-32.0919819455991
5907.0;-32.41272665809417
5908.0;-32.73444287909267
5909.0;-33.057132947058264
5910.0;-33.38079920478019
5911.0;-33.70544399940961
5912.0;-34.03106968245599
5913.0;-34.357678609798015
5914.0;-34.68527314167993
5915.0;-35.01385564273339
5916.0;-35.343428481959265
5917.0;-35.673994032760376
5918.0;-36.005554672934224
5919.0;-36.338112784676625
5920.0;-36.6716707545999
5921.0;-37.00623097373288
5922.0;-37.34179583750635
5923.0;-37.67836774580762
5924.0;-38.015949102944134
5925.0;-38.354542317654406
5926.0;-38.694149803122556
5927.0;-39.03477397702561
5928.0;-39.37641726144254
5929.0;-39.71908208296706
5930.0;-40.06277087262758
5931.0;-40.407486065949044
5932.0;-40.753230102945665
5933.0;-41.10000542809546
5934.0;-41.44781449040936
5935.0;-41.79665974337301
5936.0;-42.146543645004996
5937.0;-42.497468657813144
5938.0;-42.849437248852766
5939.0;-43.20245188970482
5940.0;-43.55651505646135
5941.0;-43.91162922977644
5942.0;-44.26779689486254
5943.0;-44.62502054144686
5944.0;-44.98330266386954
5945.0;-45.3426457609891
5946.0;-45.70305233626975
5947.0;-46.06452489774135
5948.0;-46.4270659580249
5949.0;-46.79067803433615
5950.0;-47.15536364847473
5951.0;-47.52112532686776
5952.0;-47.88796560053713
5953.0;-48.255887005135875
5954.0;-48.624892080933634
5955.0;-48.994983372831186
5956.0;-49.36616343037501
5957.0;-49.73843480774637
5958.0;-50.11180006378315
5959.0;-50.48626176197983
5960.0;-50.86182247048025
5961.0;-51.23848476212849
5962.0;-51.616251214428914
5963.0;-51.995124409553384
5964.0;-52.375106934392235
5965.0;-52.75620138051788
5966.0;-53.138410344202995
5967.0;-53.52173642644236
5968.0;-53.906182232916464
5969.0;-54.29175037407519
5970.0;-54.67844346505778
5971.0;-55.066264125747395
5972.0;-55.45521498080022
5973.0;-55.84529865956908
5974.0;-56.23651779620529
5975.0;-56.62887502960409
5976.0;-57.022373003430104
5977.0;-57.41701436613191
5978.0;-57.81280177091655
5979.0;-58.2097378758114
5980.0;-58.607825343609576
5981.0;-59.00706684193908
5982.0;-59.40746504321184
5983.0;-59.809022624652854
5984.0;-60.211742268314694
5985.0;-60.615626661088456
5986.0;-61.020678494685555
5987.0;-61.42690046567047
5988.0;-61.83429527545347
5989.0;-62.24286563028333
5990.0;-62.652614241309195
5991.0;-63.06354382450779
5992.0;-63.47565710074166
5993.0;-63.88895679577733
5994.0;-64.3034456402526
5995.0;-64.71912636968379
5996.0;-65.13600172454214
5997.0;-65.55407445014104
5998.0;-65.97334729677429
5999.0;-66.3938230195851
