5462.0;58.2583450155843
5463.0;58.25790232309693
5464.0;58.25745963060957
5465.0;58.257016938122206
5466.0;58.25657424563484
5467.0;58.256131553147476
5468.0;58.255688860660115
5469.0;58.25524616817275
5470.0;58.254803475685385
5471.0;58.25436078319802
5472.0;58.253918090710656
5473.0;58.253475398223294
5474.0;58.253032705735926
5475.0;58.252590013248565
5476.0;58.252147320761196
5477.0;58.251704628273835
5478.0;58.251261935786474
5479.0;58.250819243299105
5480.0;58.250376550811744
5481.0;58.24993385832438
5482.0;58.249491165837014
5483.0;58.24904847334965
5484.0;58.248605780862285
5485.0;58.24816308837492
5486.0;58.247720395887555
5487.0;58.247277703400194
5488.0;58.24683501091283
5489.0;58.246392318425464
5490.0;58.2459496259381
5491.0;58.24550693345074
5492.0;58.24506424096337
5493.0;58.24462154847601
5494.0;58.24417885598864
5495.0;58.24373616350128
5496.0;58.24329347101392
5497.0;58.24285077852655
5498.0;58.24240808603919
5499.0;58.24196539355182
5500.0;58.24152270106446
5501.0;58.2410800085771
5502.0;58.24063731608973
5503.0;58.24019462360237
5504.0;58.23975193111501
5505.0;58.23930923862764
5506.0;58.23886654614028
5507.0;58.23842385365291
5508.0;58.23798116116555
5509.0;58.23753846867819
5510.0;58.23709577619082
5511.0;58.23665308370346
5512.0;58.23621039121609
5513.0;58.23576769872873
5514.0;58.23532500624137
5515.0;58.234882313754
5516.0;58.23443962126664
5517.0;58.23399692877927
5518.0;58.23355423629191
5519.0;58.23311154380455
5520.0;58.23266885131718
5521.0;58.23222615882982
5522.0;58.23178346634245
5523.0;58.23134077385509
5524.0;58.23089808136773
5525.0;58.23045538888036
5526.0;58.230012696393
5527.0;58.229570003905636
5528.0;58.22912731141827
5529.0;58.228684618930906
5530.0;58.22824192644354
5531.0;58.227799233956176
5532.0;58.227356541468815
5533.0;58.22691384898145
5534.0;58.226471156494085
5535.0;58.22602846400672
5536.0;58.225585771519356
5537.0;58.225143079031994
5538.0;58.224700386544626
5539.0;58.224257694057265
5540.0;58.2238150015699
5541.0;58.223372309082535
5542.0;58.222929616595174
5543.0;58.222486924107805
5544.0;58.222044231620444
5545.0;58.22160153913308
5546.0;58.221158846645714
5547.0;58.22071615415835
5548.0;58.220273461670985
5549.0;58.21983076918362
5550.0;58.21938807669626
5551.0;58.218945384208894
5552.0;58.21850269172153
5553.0;58.218059999234164
5554.0;58.2176173067468
5555.0;58.21717461425944
5556.0;58.21673192177207
5557.0;58.21628922928471
5558.0;58.21584653679734
5559.0;58.21540384430998
5560.0;58.21496115182262
5561.0;58.21451845933525
5562.0;58.21407576684789
5563.0;58.21363307436053
5564.0;58.21319038187316
5565.0;58.2127476893858
5566.0;58.21230499689843
5567.0;58.21186230441107
5568.0;58.21141961192371
5569.0;58.21097691943634
5570.0;58.21053422694898
5571.0;58.21009153446161
5572.0;58.20964884197425
5573.0;58.20920614948689
5574.0;58.20876345699952
5575.0;58.20832076451216
5576.0;58.2078780720248
5577.0;58.20743537953743
5578.0;58.20699268705007
5579.0;58.2065499945627
5580.0;58.20610730207534
5581.0;58.20566460958798
5582.0;58.20522191710061
5583.0;58.20477922461325
5584.0;58.20433653212588
5585.0;58.20389383963852
5586.0;58.203451147151156
5587.0;58.20300845466379
5588.0;58.20256576217643
5589.0;58.20212306968906
5590.0;58.2016803772017
5591.0;58.201237684714336
5592.0;58.20079499222697
5593.0;58.200352299739606
5594.0;58.19990960725224
5595.0;58.199466914764876
5596.0;58.199024222277515
5597.0;58.19858152979015
5598.0;58.198138837302785
5599.0;58.197696144815424
5600.0;58.197253452328056
5601.0;58.196810759840695
5602.0;58.196368067353326
5603.0;58.195925374865965
5604.0;58.195482682378604
5605.0;58.195039989891235
5606.0;58.194597297403874
5607.0;58.194154604916505
5608.0;58.193711912429144
5609.0;58.19326921994178
5610.0;58.192826527454415
5611.0;58.19238383496705
5612.0;58.19194114247969
5613.0;58.191498449992324
5614.0;58.19105575750496
5615.0;58.190613065017594
5616.0;58.19017037253023
5617.0;58.18972768004287
5618.0;58.1892849875555
5619.0;58.18884229506814
5620.0;58.18839960258077
5621.0;58.18795691009341
5622.0;58.18751421760605
5623.0;58.18707152511868
5624.0;58.18662883263132
5625.0;58.18618614014395
5626.0;58.18574344765659
5627.0;58.18530075516923
5628.0;58.18485806268186
5629.0;58.1844153701945
5630.0;58.18397267770713
5631.0;58.18352998521977
5632.0;58.18308729273241
5633.0;58.18264460024504
5634.0;58.18220190775768
5635.0;58.18175921527032
5636.0;58.18131652278295
5637.0;58.18087383029559
5638.0;58.18043113780822
5639.0;58.17998844532086
5640.0;58.1795457528335
5641.0;58.17910306034613
5642.0;58.17866036785877
5643.0;58.1782176753714
5644.0;58.17777498288404
5645.0;58.17733229039668
5646.0;58.17688959790931
5647.0;58.17644690542195
5648.0;58.176004212934586
5649.0;58.17556152044722
5650.0;58.17511882795986
5651.0;58.17467613547249
5652.0;58.17423344298513
5653.0;58.173790750497766
5654.0;58.1733480580104
5655.0;58.172905365523036
5656.0;58.17246267303567
5657.0;58.172019980548306
5658.0;58.171577288060945
5659.0;58.17113459557358
5660.0;58.170691903086215
5661.0;58.17024921059885
5662.0;58.169806518111486
5663.0;58.169363825624124
5664.0;58.168921133136756
5665.0;58.168478440649395
5666.0;58.168035748162026
5667.0;58.167593055674665
5668.0;58.167150363187304
5669.0;58.166707670699935
5670.0;58.166264978212574
5671.0;58.16582228572521
5672.0;58.165379593237844
5673.0;58.16493690075048
5674.0;58.164494208263115
5675.0;58.16405151577575
5676.0;58.16360882328839
5677.0;58.163166130801024
5678.0;58.16272343831366
5679.0;58.162280745826294
5680.0;58.16183805333893
5681.0;58.16139536085157
5682.0;58.1609526683642
5683.0;58.16050997587684
5684.0;58.16006728338948
5685.0;58.15962459090211
5686.0;58.15918189841475
5687.0;58.15873920592738
5688.0;58.15829651344002
5689.0;58.15785382095266
5690.0;58.15741112846529
5691.0;58.15696843597793
5692.0;58.15652574349056
5693.0;58.1560830510032
5694.0;58.15564035851584
5695.0;58.15519766602847
5696.0;58.15475497354111
5697.0;58.15431228105374
5698.0;58.15386958856638
5699.0;58.15342689607902
5700.0;58.15298420359165
5701.0;58.15254151110429
5702.0;58.15209881861692
5703.0;58.15165612612956
5704.0;58.1512134336422
5705.0;58.15077074115483
5706.0;58.15032804866747
5707.0;58.14988535618011
5708.0;58.14944266369274
5709.0;58.14899997120538
5710.0;58.14855727871801
5711.0;58.14811458623065
5712.0;58.147671893743286
5713.0;58.14722920125592
5714.0;58.14678650876856
5715.0;58.14634381628119
5716.0;58.14590112379383
5717.0;58.145458431306466
5718.0;58.1450157388191
5719.0;58.144573046331736
5720.0;58.144130353844375
5721.0;58.143687661357006
5722.0;58.143244968869645
5723.0;58.14280227638228
5724.0;58.142359583894915
5725.0;58.141916891407554
5726.0;58.141474198920186
5727.0;58.141031506432824
5728.0;58.140588813945456
5729.0;58.140146121458095
5730.0;58.13970342897073
5731.0;58.139260736483365
5732.0;58.138818043996004
5733.0;58.138375351508635
5734.0;58.137932659021274
5735.0;58.13748996653391
5736.0;58.137047274046544
5737.0;58.13660458155918
5738.0;58.136161889071815
5739.0;58.13571919658445
5740.0;58.13527650409709
5741.0;58.134833811609724
5742.0;58.13439111912236
5743.0;58.133948426635
5744.0;58.13350573414763
5745.0;58.13306304166027
5746.0;58.1326203491729
5747.0;58.13217765668554
5748.0;58.13173496419818
5749.0;58.13129227171081
5750.0;58.13084957922345
5751.0;58.13040688673608
5752.0;58.12996419424872
5753.0;58.12952150176136
5754.0;58.12907880927399
5755.0;58.12863611678663
5756.0;58.12819342429927
5757.0;58.1277507318119
5758.0;58.12730803932454
5759.0;58.12686534683717
5760.0;58.12642265434981
5761.0;58.12597996186245
5762.0;58.12553726937508
5763.0;58.12509457688772
5764.0;58.12465188440035
5765.0;58.12420919191299
5766.0;58.12376649942563
5767.0;58.12332380693826
5768.0;58.1228811144509
5769.0;58.12243842196353
5770.0;58.12199572947617
5771.0;58.12155303698881
5772.0;58.12111034450144
5773.0;58.12066765201408
5774.0;58.12022495952671
5775.0;58.11978226703935
5776.0;58.11933957455199
5777.0;58.11889688206462
5778.0;58.11845418957726
5779.0;58.118011497089896
5780.0;58.11756880460253
5781.0;58.117126112115166
5782.0;58.1166834196278
5783.0;58.116240727140436
5784.0;58.115798034653075
5785.0;58.11535534216571
5786.0;58.114912649678345
5787.0;58.11446995719098
5788.0;58.114027264703616
5789.0;58.113584572216254
5790.0;58.113141879728886
5791.0;58.112699187241525
5792.0;58.11225649475416
5793.0;58.111813802266795
5794.0;58.111371109779434
5795.0;58.110928417292065
5796.0;58.110485724804704
5797.0;58.110043032317336
5798.0;58.109600339829974
5799.0;58.10915764734261
5800.0;58.108714954855245
5801.0;58.10827226236788
5802.0;58.10782956988052
5803.0;58.107386877393154
5804.0;58.10694418490579
5805.0;58.106501492418424
5806.0;58.10605879993106
5807.0;58.1056161074437
5808.0;58.10517341495633
5809.0;58.10473072246897
5810.0;58.1042880299816
5811.0;58.10384533749424
5812.0;58.10340264500688
5813.0;58.10295995251951
5814.0;58.10251726003215
5815.0;58.10207456754479
5816.0;58.10163187505742
5817.0;58.10118918257006
5818.0;58.10074649008269
5819.0;58.10030379759533
5820.0;58.09986110510797
5821.0;58.0994184126206
5822.0;58.09897572013324
5823.0;58.09853302764587
5824.0;58.09809033515851
5825.0;58.09764764267115
5826.0;58.09720495018378
5827.0;58.09676225769642
5828.0;58.09631956520905
5829.0;58.09587687272169
5830.0;58.09543418023433
5831.0;58.09499148774696
5832.0;58.0945487952596
5833.0;58.09410610277223
5834.0;58.09366341028487
5835.0;58.09322071779751
5836.0;58.09277802531014
5837.0;58.09233533282278
5838.0;58.091892640335416
5839.0;58.09144994784805
5840.0;58.09100725536069
5841.0;58.09056456287332
5842.0;58.09012187038596
5843.0;58.089679177898596
5844.0;58.08923648541123
5845.0;58.088793792923866
5846.0;58.0883511004365
5847.0;58.087908407949136
5848.0;58.087465715461775
5849.0;58.08702302297441
5850.0;58.086580330487045
5851.0;58.086137637999684
5852.0;58.085694945512316
5853.0;58.085252253024954
5854.0;58.084809560537586
5855.0;58.084366868050225
5856.0;58.08392417556286
5857.0;58.083481483075495
5858.0;58.083038790588134
5859.0;58.082596098100765
5860.0;58.082153405613404
5861.0;58.08171071312604
5862.0;58.081268020638674
5863.0;58.08082532815131
5864.0;58.080382635663945
5865.0;58.07993994317658
5866.0;58.07949725068922
5867.0;58.079054558201854
5868.0;58.07861186571449
5869.0;58.078169173227124
5870.0;58.07772648073976
5871.0;58.0772837882524
5872.0;58.07684109576503
5873.0;58.07639840327767
5874.0;58.07595571079031
5875.0;58.07551301830294
5876.0;58.07507032581558
5877.0;58.07462763332821
5878.0;58.07418494084085
5879.0;58.07374224835349
5880.0;58.07329955586612
5881.0;58.07285686337876
5882.0;58.07241417089139
5883.0;58.07197147840403
5884.0;58.07152878591667
5885.0;58.0710860934293
5886.0;58.07064340094194
5887.0;58.07020070845458
5888.0;58.06975801596721
5889.0;58.06931532347985
5890.0;58.06887263099248
5891.0;58.06842993850512
5892.0;58.06798724601776
5893.0;58.06754455353039
5894.0;58.06710186104303
5895.0;58.06665916855566
5896.0;58.0662164760683
5897.0;58.06577378358094
5898.0;58.06533109109357
5899.0;58.06488839860621
5900.0;58.06444570611884
5901.0;58.06400301363148
5902.0;58.06356032114412
5903.0;58.06311762865675
5904.0;58.06267493616939
5905.0;58.06223224368202
5906.0;58.06178955119466
5907.0;58.061346858707296
5908.0;58.06090416621993
5909.0;58.060461473732566
5910.0;58.060018781245205
5911.0;58.05957608875784
5912.0;58.059133396270475
5913.0;58.05869070378311
5914.0;58.058248011295746
5915.0;58.057805318808384
5916.0;58.057362626321016
5917.0;58.056919933833655
5918.0;58.056477241346286
5919.0;58.056034548858925
5920.0;58.055591856371564
5921.0;58.055149163884195
5922.0;58.054706471396834
5923.0;58.05426377890947
5924.0;58.053821086422104
5925.0;58.05337839393474
5926.0;58.052935701447375
5927.0;58.05249300896001
5928.0;58.05205031647265
5929.0;58.051607623985284
5930.0;58.05116493149792
5931.0;58.050722239010554
5932.0;58.05027954652319
5933.0;58.04983685403583
5934.0;58.04939416154846
5935.0;58.0489514690611
5936.0;58.04850877657373
5937.0;58.04806608408637
5938.0;58.04762339159901
5939.0;58.04718069911164
5940.0;58.04673800662428
5941.0;58.04629531413691
5942.0;58.04585262164955
5943.0;58.04540992916219
5944.0;58.04496723667482
5945.0;58.04452454418746
5946.0;58.0440818517001
5947.0;58.04363915921273
5948.0;58.04319646672537
5949.0;58.042753774238
5950.0;58.04231108175064
5951.0;58.04186838926328
5952.0;58.04142569677591
5953.0;58.04098300428855
5954.0;58.04054031180118
5955.0;58.04009761931382
5956.0;58.03965492682646
5957.0;58.03921223433909
5958.0;58.03876954185173
5959.0;58.03832684936437
5960.0;58.037884156877
5961.0;58.03744146438964
5962.0;58.03699877190227
5963.0;58.03655607941491
5964.0;58.036113386927546
5965.0;58.03567069444018
5966.0;58.03522800195282
5967.0;58.03478530946545
5968.0;58.03434261697809
5969.0;58.033899924490726
5970.0;58.03345723200336
5971.0;58.033014539515996
5972.0;58.03257184702863
5973.0;58.032129154541266
5974.0;58.031686462053905
5975.0;58.03124376956654
5976.0;58.030801077079175
5977.0;58.03035838459181
5978.0;58.029915692104446
5979.0;58.029472999617084
5980.0;58.029030307129716
5981.0;58.028587614642355
5982.0;58.02814492215499
5983.0;58.027702229667625
5984.0;58.027259537180264
5985.0;58.026816844692895
5986.0;58.026374152205534
5987.0;58.02593145971817
5988.0;58.025488767230804
5989.0;58.02504607474344
5990.0;58.024603382256075
5991.0;58.02416068976871
5992.0;58.02371799728135
5993.0;58.023275304793984
5994.0;58.02283261230662
5995.0;58.02238991981926
5996.0;58.02194722733189
5997.0;58.02150453484453
5998.0;58.02106184235716
5999.0;58.0206191498698
