5462.0;65.44769119573581
5463.0;65.07806026217119
5464.0;64.70467302507538
5465.0;64.32750458365123
5466.0;63.946529904566404
5467.0;63.561723821342156
5468.0;63.17306103375492
5469.0;62.780516107217835
5470.0;62.384063472165934
5471.0;61.983677423452235
5472.0;61.579332119732925
5473.0;61.17100158281252
5474.0;60.75865969706908
5475.0;60.34228020881025
5476.0;59.921836725618476
5477.0;59.49730271575979
5478.0;59.06865150754717
5479.0;58.63585628867665
5480.0;58.19889010559788
5481.0;57.75772586291393
5482.0;57.31233632268274
5483.0;56.86269410380234
5484.0;56.40877168135964
5485.0;55.95054138598104
5486.0;55.48797540314851
5487.0;55.02104577259749
5488.0;54.549724387623854
5489.0;54.07398299442363
5490.0;53.59379319144543
5491.0;53.10912642869741
5492.0;52.619954007110636
5493.0;52.12624707783331
5494.0;51.62797664159231
5495.0;51.125113547981954
5496.0;50.617628494814625
5497.0;50.105492027405916
5498.0;49.588674537923424
5499.0;49.06714626465552
5500.0;48.54087729138561
5501.0;48.00983754662454
5502.0;47.47399680297028
5503.0;46.933324676373076
5504.0;46.38779062548062
5505.0;45.837363950844946
5506.0;45.282013794314906
5507.0;44.72170913827583
5508.0;44.156418804936465
5509.0;43.58611145561596
5510.0;43.01075559003445
5511.0;42.43031954559271
5512.0;41.84477149662277
5513.0;41.25407945369304
5514.0;40.658211262858885
5515.0;40.057134604935044
5516.0;39.45081699474983
5517.0;38.83922578042845
5518.0;38.22232814263995
5519.0;37.60009109381869
5520.0;36.972481477498576
5521.0;36.339465967472705
5522.0;35.70101106709123
5523.0;35.057083108490104
5524.0;34.4076482518453
5525.0;33.75267248459065
5526.0;33.09212162065384
5527.0;32.4259612997034
5528.0;31.754156986366496
5529.0;31.076673969457687
5530.0;30.393477361193135
5531.0;29.704532096415704
5532.0;29.009802931823714
5533.0;28.309254445166943
5534.0;27.602851034431723
5535.0;26.89055691713881
5536.0;26.172336129441163
5537.0;25.44815252536361
5538.0;24.71796977603887
5539.0;23.981751368838076
5540.0;23.239460606617712
5541.0;22.491060606861055
5542.0;21.736514300910557
5543.0;20.975784433091093
5544.0;20.208833559953263
5545.0;19.435624049393
5546.0;18.656118079858487
5547.0;17.870277639513432
5548.0;17.078064525371218
5549.0;16.27944034251638
5550.0;15.474366503206028
5551.0;14.66280422605493
5552.0;13.8447145351806
5553.0;13.02005825936655
5554.0;12.188796031181909
5555.0;11.350888286141043
5556.0;10.506295261844997
5557.0;9.654976997090188
5558.0;8.796893331075324
5559.0;7.9320039024046025
5560.0;7.060268148331005
5561.0;6.181645303839531
5562.0;5.296094400730425
5563.0;4.403574266789718
5564.0;3.504043524857906
5565.0;2.597460591971384
5566.0;1.6837836784274884
5567.0;0.7629707869586753
5568.0;-0.1650202882752012
5569.0;-1.1002319624908807
5570.0;-2.0427068612530377
5571.0;-2.992487821361948
5572.0;-3.9496178917811733
5573.0;-4.9141403345470565
5574.0;-5.8860986256818535
5575.0;-6.865536456157798
5576.0;-7.852497732795683
5577.0;-8.847026579192544
5578.0;-9.849167336685724
5579.0;-10.858964565280559
5580.0;-11.87646304459625
5581.0;-12.901707774819016
5582.0;-13.934743977622503
5583.0;-14.975617097190053
5584.0;-16.024372801080546
5585.0;-17.081056981312514
5586.0;-18.14571575520452
5587.0;-19.21839546642653
5588.0;-20.299142685956696
5589.0;-21.388004213045434
5590.0;-22.485027076204943
5591.0;-23.590258534191463
5592.0;-24.703746077009356
5593.0;-25.825537426886086
5594.0;-26.955680539287215
5595.0;-28.09422360389138
5596.0;-29.2412150456162
5597.0;-30.39670352562237
5598.0;-31.56073794231409
5599.0;-32.733367432368624
5600.0;-33.91464137175856
5601.0;-35.10460937676319
5602.0;-36.303321305016226
5603.0;-37.51082725649533
5604.0;-38.72717757461717
5605.0;-39.95242284722693
5606.0;-41.18661390765695
5607.0;-42.429801835814516
5608.0;-43.682037959142264
5609.0;-44.94337385378233
5610.0;-46.21386134555863
5611.0;-47.493552511042736
5612.0;-48.78249967870718
5613.0;-50.080755429860375
5614.0;-51.38837259985442
5615.0;-52.705404279074656
5616.0;-54.03190381406742
5617.0;-55.367924808609615
5618.0;-56.713521124829214
5619.0;-58.06874688425299
5620.0;-59.43365646895248
5621.0;-60.808304522649934
5622.0;-62.19274595175514
5623.0;-63.58703592658779
5624.0;-64.99122988242519
5625.0;-66.40538352061552
5626.0;-67.82955280976014
5627.0;-69.26379398679413
5628.0;-70.70816355815035
5629.0;-72.16271830087638
5630.0;-73.62751526379137
5631.0;-75.10261176863199
5632.0;-76.58806541120205
5633.0;-78.08393406251483
5634.0;-79.59027586999358
5635.0;-81.10714925860296
5636.0;-82.6346129320132
5637.0;-84.17272587380788
5638.0;-85.72154734863719
5639.0;-87.28113690339299
5640.0;-88.8515543683948
5641.0;-90.43285985866308
5642.0;-92.0251137749706
5643.0;-93.62837680516671
5644.0;-95.24270992531595
5645.0;-96.86817440092776
5646.0;-98.50483178819698
5647.0;-100.15274393516077
5648.0;-101.8119729829937
5649.0;-103.48258136715006
5650.0;-105.16463181871362
5651.0;-106.85818736553259
5652.0;-108.56331133347479
5653.0;-110.28006734775548
5654.0;-112.00851933407242
5655.0;-113.7487315199592
5656.0;-115.50076843598939
5657.0;-117.26469491708625
5658.0;-119.04057610370867
5659.0;-120.82847744324457
5660.0;-122.62846469118588
5661.0;-124.4406039125038
5662.0;-126.26496148284926
5663.0;-128.10160408991717
5664.0;-129.9505987346943
5665.0;-131.81201273280888
5666.0;-133.6859137158149
5667.0;-135.57236963248718
5668.0;-137.47144875020743
5669.0;-139.38321965618664
5670.0;-141.30775125888024
5671.0;-143.24511278930143
5672.0;-145.19537380231625
5673.0;-147.15860417804063
5674.0;-149.13487412318275
5675.0;-151.12425417233092
5676.0;-153.12681518942694
5677.0;-155.14262836900664
5678.0;-157.1717652376697
5679.0;-159.21429765538917
5680.0;-161.2702978169414
5681.0;-163.33983825322278
5682.0;-165.4229918326687
5683.0;-167.51983176273055
5684.0;-169.63043159112343
5685.0;-171.75486520735424
5686.0;-173.8932068440677
5687.0;-176.04553107846507
5688.0;-178.21191283379224
5689.0;-180.39242738063834
5690.0;-182.5871503385147
5691.0;-184.79615767716817
5692.0;-187.01952571810173
5693.0;-189.2573311359752
5694.0;-191.5096509600858
5695.0;-193.7765625757725
5696.0;-196.05814372600938
5697.0;-198.35447251271538
5698.0;-200.66562739829308
5699.0;-202.9916872071822
5700.0;-205.332731127191
5701.0;-207.68883871114443
5702.0;-210.06008987827002
5703.0;-212.44656491573326
5704.0;-214.84834448019458
5705.0;-217.26550959918453
5706.0;-219.69814167282087
5707.0;-222.14632247513285
5708.0;-224.61013415576375
5709.0;-227.0896592413824
5710.0;-229.58498063722575
5711.0;-232.09618162877226
5712.0;-234.62334588311708
5713.0;-237.16655745068923
5714.0;-239.7259007667067
5715.0;-242.30146065281363
5716.0;-244.89332231858637
5717.0;-247.50157136320698
5718.0;-250.12629377693295
5719.0;-252.7675759428071
5720.0;-255.42550463816363
5721.0;-258.1001670362871
5722.0;-260.79165070805675
5723.0;-263.50004362337995
5724.0;-266.225434153062
5725.0;-268.96791107030504
5726.0;-271.72756355231604
5727.0;-274.50448118196573
5728.0;-277.2987539495275
5729.0;-280.11047225419816
5730.0;-282.9397269058222
5731.0;-285.7866091265728
5732.0;-288.65121055255213
5733.0;-291.53362323555984
5734.0;-294.43393964465713
5735.0;-297.35225266797124
5736.0;-300.2886556143544
5737.0;-303.2432422150573
5738.0;-306.2161066254316
5739.0;-309.207343426669
5740.0;-312.21704762751824
5741.0;-315.24531466604594
5742.0;-318.2922404112592
5743.0;-321.35792116496077
5744.0;-324.44245366341556
5745.0;-327.54593507916206
5746.0;-330.6684630227369
5747.0;-333.8101355444137
5748.0;-336.97105113603675
5749.0;-340.1513087327162
5750.0;-343.3510077147125
5751.0;-346.57024790915375
5752.0;-349.8091295918034
5753.0;-353.0677534889669
5754.0;-356.346220779194
5755.0;-359.6446330951853
5756.0;-362.96309252552373
5757.0;-366.30170161658816
5758.0;-369.66056337435066
5759.0;-373.03978126618813
5760.0;-376.43945922278135
5761.0;-379.85970163997035
5762.0;-383.30061338052974
5763.0;-386.7622997761987
5764.0;-390.2448666293908
5765.0;-393.74842021518043
5766.0;-397.27306728315807
5767.0;-400.8189150593075
5768.0;-404.3860712479559
5769.0;-407.9746440336726
5770.0;-411.5847420831319
5771.0;-415.21647454707045
5772.0;-418.8699510622514
5773.0;-422.545281753371
5774.0;-426.2425772350157
5775.0;-429.96194861356844
5776.0;-433.7035074892242
5777.0;-437.467365957918
5778.0;-441.2536366133768
5779.0;-445.0624325489457
5780.0;-448.8938673597272
5781.0;-452.7480551444728
5782.0;-456.625110507664
5783.0;-460.5251485614622
5784.0;-464.4482849277315
5785.0;-468.39463574011234
5786.0;-472.3643176459641
5787.0;-476.3574478085043
5788.0;-480.3741439087512
5789.0;-484.4145241476558
5790.0;-488.47870724812446
5791.0;-492.56681245708523
5792.0;-496.67895954760525
5793.0;-500.81526882089884
5794.0;-504.97586110845214
5795.0;-509.16085777411854
5796.0;-513.370380716287
5797.0;-517.6045523698754
5798.0;-521.863495708521
5799.0;-526.1473342466975
5800.0;-530.4561920418541
5801.0;-534.7901936965259
5802.0;-539.1494643605524
5803.0;-543.5341297331302
5804.0;-547.9443160650894
5805.0;-552.3801501610046
5806.0;-556.8417593813697
5807.0;-561.3292716448173
5808.0;-565.8428154302796
5809.0;-570.3825197792517
5810.0;-574.9485142979515
5811.0;-579.5409291595256
5812.0;-584.1598951063183
5813.0;-588.805543452128
5814.0;-593.4780060843673
5815.0;-598.1774154664213
5816.0;-602.9039046397716
5817.0;-607.6576072264193
5818.0;-612.4386574310461
5819.0;-617.2471900433279
5820.0;-622.0833404402633
5821.0;-626.9472445884508
5822.0;-631.8390390463151
5823.0;-636.7588609665959
5824.0;-641.7068480985231
5825.0;-646.6831387902034
5826.0;-651.6878719910214
5827.0;-656.7211872538442
5828.0;-661.7832247375022
5829.0;-666.8741252091472
5830.0;-671.9940300465146
5831.0;-677.1430812404919
5832.0;-682.321421397331
5833.0;-687.5291937411434
5834.0;-692.7665421162942
5835.0;-698.033610989854
5836.0;-703.3305454538836
5837.0;-708.6574912280607
5838.0;-714.014594662001
5839.0;-719.4020027377533
5840.0;-724.8198630721795
5841.0;-730.2683239195808
5842.0;-735.747534174026
5843.0;-741.25764337192
5844.0;-746.7988016944414
5845.0;-752.371159970096
5846.0;-757.974869677249
5847.0;-763.6100829465408
5848.0;-769.2769525635208
5849.0;-774.97563197115
5850.0;-780.7062752723482
5851.0;-786.4690372325545
5852.0;-792.2640732822888
5853.0;-798.0915395197057
5854.0;-803.9515927132211
5855.0;-809.8443903041239
5856.0;-815.770090409072
5857.0;-821.7288518228283
5858.0;-827.7208340207703
5859.0;-833.7461971616262
5860.0;-839.8051020900361
5861.0;-845.897710339244
5862.0;-852.0241841337024
5863.0;-858.1846863918449
5864.0;-864.3793807286033
5865.0;-870.6084314582163
5866.0;-876.8720035969432
5867.0;-883.1702628656471
5868.0;-889.5033756926182
5869.0;-895.871509216207
5870.0;-902.2748312876915
5871.0;-908.7135104738022
5872.0;-915.1877160597701
5873.0;-921.69761805183
5874.0;-928.2433871800799
5875.0;-934.8251949012752
5876.0;-941.4432134016292
5877.0;-948.09761559963
5878.0;-954.788575148797
5879.0;-961.5162664404538
5880.0;-968.2808646067401
5881.0;-975.0825455232166
5882.0;-981.9214858119717
5883.0;-988.7978628442338
5884.0;-995.7118547433979
5885.0;-1002.6636403878779
5886.0;-1009.6533994139586
5887.0;-1016.6813122187064
5888.0;-1023.7475599629156
5889.0;-1030.8523245739539
5890.0;-1037.9957887487958
5891.0;-1045.1781359568608
5892.0;-1052.3995504430764
5893.0;-1059.6602172306425
5894.0;-1066.9603221242483
5895.0;-1074.3000517129672
5896.0;-1081.6795933730732
5897.0;-1089.099135271293
5898.0;-1096.558866367695
5899.0;-1104.058976418744
5900.0;-1111.599655980271
5901.0;-1119.181096410602
5902.0;-1126.8034898736273
5903.0;-1134.4670293416834
5904.0;-1142.1719085989148
5905.0;-1149.9183222441402
5906.0;-1157.7064656939378
5907.0;-1165.5365351860069
5908.0;-1173.4087277819685
5909.0;-1181.3232413706987
5910.0;-1189.2802746713473
5911.0;-1197.2800272366635
5912.0;-1205.322699455986
5913.0;-1213.408492558437
5914.0;-1221.5376086161464
5915.0;-1229.7102505474809
5916.0;-1237.926622120261
5917.0;-1246.186927954744
5918.0;-1254.4913735272617
5919.0;-1262.8401651731015
5920.0;-1271.2335100898977
5921.0;-1279.6716163409196
5922.0;-1288.1546928582297
5923.0;-1296.682949446234
5924.0;-1305.2565967845198
5925.0;-1313.875846431683
5926.0;-1322.5409108282379
5927.0;-1331.2520033001688
5928.0;-1340.0093380621452
5929.0;-1348.813130221
5930.0;-1357.6635957790181
5931.0;-1366.5609516373129
5932.0;-1375.505415599158
5933.0;-1384.4972063735527
5934.0;-1393.5365435784383
5935.0;-1402.6236477442922
5936.0;-1411.7587403174016
5937.0;-1420.9420436634732
5938.0;-1430.173781070907
5939.0;-1439.4541767543901
5940.0;-1448.783455858434
5941.0;-1458.161844460648
5942.0;-1467.589569575493
5943.0;-1477.066859157601
5944.0;-1486.5939421054259
5945.0;-1496.1710482647954
5946.0;-1505.7984084323011
5947.0;-1515.4762543590673
5948.0;-1525.204818754171
5949.0;-1534.9843352884104
5950.0;-1544.8150385976674
5951.0;-1554.6971642867188
5952.0;-1564.630948932759
5953.0;-1574.616630089096
5954.0;-1584.6544462888028
5955.0;-1594.744637048299
5956.0;-1604.8874428711183
5957.0;-1615.08310525162
5958.0;-1625.3318666784521
5959.0;-1635.6339706387275
5960.0;-1645.9896616212404
5961.0;-1656.399185120555
5962.0;-1666.862787640513
5963.0;-1677.380716698322
5964.0;-1687.9532208280048
5965.0;-1698.5805495842992
5966.0;-1709.262953546558
5967.0;-1720.0006843224887
5968.0;-1730.7939945519224
5969.0;-1741.643137910772
5970.0;-1752.548369114816
5971.0;-1763.5099439236124
5972.0;-1774.5281191442532
5973.0;-1785.6031526354686
5974.0;-1796.7353033114246
5975.0;-1807.92483114555
5976.0;-1819.1719971746693
5977.0;-1830.4770635027867
5978.0;-1841.8402933051452
5979.0;-1853.2619508321127
5980.0;-1864.7423014132269
5981.0;-1876.2816114612556
5982.0;-1887.8801484760966
5983.0;-1899.5381810488666
5984.0;-1911.2559788659032
5985.0;-1923.0338127128975
5986.0;-1934.8719544789105
5987.0;-1946.7706771604185
5988.0;-1958.7302548655766
5989.0;-1970.7509628180464
5990.0;-1982.8330773613611
5991.0;-1994.9768759630583
5992.0;-2007.1826372185947
5993.0;-2019.4506408558423
5994.0;-2031.7811677390032
5995.0;-2044.1744998729605
5996.0;-2056.6309204074837
5997.0;-2069.1507136412597
5998.0;-2081.73416502636
5999.0;-2094.3815611724617
